,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5610,87.39037322998047,-21.965206146240234,-83.57801055908203,102.96499756606772,-18.20992999845064,-101.14083069618223
5611,86.76575469970703,-22.111968994140625,-82.92967224121094,101.77211722350575,-18.61148979127657,-99.847235250373
5612,86.1224136352539,-22.245248794555664,-82.23139190673828,100.52664776601232,-18.75217866660105,-98.55329565810368
5613,85.49197387695312,-22.348608016967773,-81.57025909423828,99.19122510986256,-18.636217290683817,-97.22019373160626
5614,84.91267395019531,-22.449682235717773,-80.90797424316406,98.64157877481313,-18.533198692660594,-96.6829303717096
5615,84.30208587646484,-22.319900512695312,-80.15362548828125,98.86121937081245,-18.440032314590685,-96.92538767761688
5616,83.75421142578125,-22.2855281829834,-79.50038146972656,99.85673611574056,-18.353923165131995,-97.95483936850523
5617,83.2977523803711,-22.221248626708984,-78.92593383789062,100.32841212499565,-18.022872877259143,-98.49448647438149
5618,82.83602142333984,-22.130809783935547,-78.33015441894531,100.29039767885541,-17.436949942335932,-98.56051840842194
5619,82.44673156738281,-22.00408363342285,-77.79531860351562,100.7512881154303,-16.904101024001328,-99.11796552105025
5620,100.8995590209961,-23.739849090576172,-102.58479309082031,101.72491014781755,-16.40834065470529,-100.1835512256452
5621,101.32347106933594,-23.753767013549805,-102.7738037109375,103.24047243698887,-15.934796023368946,-101.78924309334472
5622,101.86426544189453,-23.761159896850586,-102.99459838867188,104.03272679861942,-15.398290457437334,-102.66658860090637
5623,102.3577880859375,-23.750551223754883,-103.32206726074219,104.12544086355828,-14.782728789932504,-102.84190811355698
5624,102.94161987304688,-23.738140106201172,-103.62620544433594,104.79129883919252,-14.26660678209754,-103.57517526195316
5625,103.46652221679688,-23.706539154052734,-103.85665130615234,106.05027646479134,-13.83444077369738,-104.8883880605468
5626,103.9815902709961,-23.67587661743164,-104.08924865722656,106.74728458727346,-13.399725988100077,-105.62813808201496
5627,104.47673797607422,-23.6699161529541,-104.34007263183594,106.90323345031338,-12.94942098173772,-105.8166178270017
5628,104.96085357666016,-23.701644897460938,-104.57127380371094,106.52280151980234,-12.470016604419428,-105.4594816878566
5629,105.41368865966797,-23.759206771850586,-104.77459716796875,106.81199426693829,-12.1677501139655,-105.74776115023955
5630,105.84558868408203,-23.878305435180664,-104.91716766357422,107.77948747413527,-12.033553515662316,-106.6901045980221
5631,106.16664123535156,-24.023426055908203,-105.01277923583984,108.03750400961346,-12.136940707940727,-106.89222210447863
5632,106.3758316040039,-24.169471740722656,-104.9598388671875,107.5937843694371,-12.481013306569087,-106.36017719480289
5633,106.52156066894531,-24.361013412475586,-104.82743072509766,106.43501696440099,-13.076093489506247,-105.07800852170456
5634,106.73983764648438,-24.599266052246094,-104.6187515258789,105.62243096419986,-13.963690440111948,-104.10305964393932
5635,106.9251480102539,-24.85927391052246,-104.62287139892578,105.1316487888277,-15.170432066904349,-103.40608209517427
5636,106.9516830444336,-25.074480056762695,-104.28247833251953,104.28554469512878,-16.462018211039062,-102.32160408507912
5637,106.9751205444336,-25.299928665161133,-103.97534942626953,103.0587355602921,-17.877196456840128,-100.81709127335102
5638,106.8458023071289,-25.488941192626953,-103.47515869140625,101.89383479055465,-19.22752491148141,-99.3674761956345
5639,106.654296875,-25.673961639404297,-102.9092025756836,100.75589536282419,-20.553513428602137,-97.929270399598
5640,109.58424377441406,-14.383810997009277,-103.6927490234375,99.61077909426886,-21.894941663715937,-96.45932771136052
5641,109.57645416259766,-14.407517433166504,-104.03890228271484,98.83631831911588,-23.03696683281856,-95.40949979812376
5642,109.54507446289062,-14.386802673339844,-104.3764877319336,98.40927921411064,-24.013849690983065,-94.74829182249067
5643,109.41889953613281,-14.319694519042969,-104.80244445800781,98.37646925128732,-24.789596928855588,-94.54324690309257
5644,109.31121063232422,-14.288734436035156,-104.98503112792969,98.73690413176126,-25.387480963572287,-94.78821369234754
5645,109.2037124633789,-14.260730743408203,-105.19288635253906,99.50139690194665,-25.825438316174665,-95.49054119393314
5646,109.0605239868164,-14.209026336669922,-105.3935546875,100.67109261549712,-26.01374059447319,-96.68985682588232
5647,108.85093688964844,-14.160893440246582,-105.51204681396484,102.28108214381923,-25.95803686681681,-98.42214005715356
5648,108.63373565673828,-14.131793975830078,-105.58185577392578,103.8664152899631,-25.785749374780156,-100.14641324450396
5649,108.39399719238281,-14.12586784362793,-105.65666961669922,105.47465204831292,-25.49170949360212,-101.914404583554
5650,108.1277084350586,-14.139862060546875,-105.65902709960938,106.87662489594712,-25.106169581309494,-103.47990055480362
5651,107.76830291748047,-14.125238418579102,-105.62191772460938,108.11439301829468,-24.617563440533484,-104.88986603739033
5652,107.38372039794922,-14.140471458435059,-105.52120971679688,109.22508945902608,-24.011232887050813,-106.18659999579172
5653,107.00737762451172,-14.160354614257812,-105.3526382446289,110.24731433945423,-23.44796437616965,-107.3725653386675
5654,106.60281372070312,-14.160323143005371,-105.24513244628906,111.21173440599206,-22.910859852563547,-108.48334102630392
5655,106.38252258300781,-14.180335998535156,-105.13259887695312,112.0956128799148,-22.47276275349478,-109.48275248853682
5656,106.01625061035156,-14.100772857666016,-104.85516357421875,112.92546611544009,-22.12053016599128,-110.40078206923316
5657,105.63088989257812,-14.024674415588379,-104.5318603515625,113.72618970963373,-21.843595112427924,-111.26497065581384
5658,105.19046020507812,-13.942956924438477,-104.08493041992188,114.94120943662378,-21.749363967790867,-112.50711019231174
5659,104.7396469116211,-13.890619277954102,-103.577392578125,116.6069758882199,-21.83500979774098,-114.16446486482182
5660,106.52192687988281,-16.859094619750977,-106.68427276611328,116.7601273252097,-21.90613936590854,-114.28086577761115
5661,106.25799560546875,-16.88477897644043,-106.45149230957031,115.40525829070276,-21.964886559338584,-112.85980495806342
5662,106.02252960205078,-16.923601150512695,-106.1709213256836,114.11069942976287,-22.25985942361057,-111.44905699663308
5663,105.6999740600586,-16.970155715942383,-105.90628051757812,112.83761397656176,-22.79990714465264,-110.0062994544773
5664,105.39958953857422,-17.059791564941406,-105.61258697509766,111.5478093675034,-23.60123115409605,-108.4882496053314
5665,105.0344467163086,-17.15517234802246,-105.21651458740234,109.1935703784334,-24.31503326479423,-105.88631656131852
5666,104.66068267822266,-17.251502990722656,-104.85084533691406,105.70426983967972,-24.9627275400681,-102.12244233111834
5667,104.28033447265625,-17.365291595458984,-104.44429779052734,102.90596212383564,-25.71339386370086,-99.02769098973673
5668,103.914794921875,-17.498615264892578,-104.02014923095703,100.71469799942584,-26.589552225401494,-96.50921999693225
5669,103.54016876220703,-17.655080795288086,-103.64968872070312,99.06473954271804,-27.617487376021025,-94.49147522292073
5670,103.18553161621094,-17.820486068725586,-103.24986267089844,97.03165620891362,-28.33177664775985,-92.15380807529716
5671,102.78848266601562,-17.962635040283203,-102.82026672363281,94.55445549799836,-28.75384871877015,-89.42608853963286
5672,102.4287338256836,-18.09629249572754,-102.39799499511719,92.88072938582047,-29.16943762159548,-87.54310830913124
5673,102.09970092773438,-18.195249557495117,-102.0240249633789,91.96026608901455,-29.5910110233206,-86.44837797687725
5674,101.8497085571289,-18.26955795288086,-101.58815002441406,91.32368319082713,-29.821406200903628,-85.71971871181829
5675,101.55850219726562,-18.110261917114258,-101.07492065429688,90.95188320431257,-29.867535009672043,-85.33527073600261
5676,101.32117462158203,-18.053781509399414,-100.69847869873047,90.83371212987547,-29.730781313888922,-85.28350061015568
5677,101.18787384033203,-17.959976196289062,-100.39749908447266,91.01240311701847,-29.477481223309745,-85.58141282348745
5678,101.04917907714844,-17.837909698486328,-100.05484771728516,91.49331689535587,-29.10003573521713,-86.23794474239784
5679,100.95207977294922,-17.687240600585938,-99.7539291381836,92.20652655315196,-28.663762357099216,-87.14829778058328
5680,114.86474609375,-24.524850845336914,-113.45584106445312,93.17342838014046,-28.155572887612458,-88.33978252918929
5681,115.765625,-24.566303253173828,-114.14579010009766,94.42302943113114,-27.560221642672264,-89.84814353067405
5682,116.8306655883789,-24.59363555908203,-114.91437530517578,95.83375297097652,-26.977600361302652,-91.50743378918912
5683,117.8194808959961,-24.60663604736328,-115.76058197021484,97.44792070587197,-26.390230405062532,-93.36743201248996
5684,118.8093490600586,-24.590843200683594,-116.57682800292969,99.69282360345366,-26.048423620147787,-95.8017489999325
5685,119.79439544677734,-24.566442489624023,-117.3397445678711,102.635808750649,-25.941925803010985,-98.88341426113996
5686,120.75082397460938,-24.53376007080078,-118.1061782836914,104.63693160467216,-25.815557463831286,-100.990652870915
5687,121.65917205810547,-24.5408992767334,-118.8718490600586,105.75622585114374,-25.665527552433325,-102.1866819875508
5688,122.50568389892578,-24.590885162353516,-119.56114196777344,106.02727031745788,-25.487335171475145,-102.50738248454651
5689,123.25100708007812,-24.667648315429688,-120.19154357910156,106.47337478735584,-25.551275882706346,-102.94330628632144
5690,123.92095184326172,-24.786174774169922,-120.70820617675781,107.10792239493459,-25.859267907463856,-103.50753110692882
5691,124.44071960449219,-24.944910049438477,-121.10708618164062,106.38889656598136,-26.15004859884223,-102.67954575138874
5692,124.78336334228516,-25.102048873901367,-121.32891082763672,104.2947265256276,-26.432341377582823,-100.43451065903496
5693,125.00684356689453,-25.320310592651367,-121.42252349853516,102.52971380506837,-26.887920860444464,-98.47226813557336
5694,125.26068878173828,-25.59394073486328,-121.44913482666016,101.04090802268693,-27.53045443191298,-96.73395090530009
5695,125.4577865600586,-25.856639862060547,-121.50489807128906,99.7836450050118,-28.379218099132444,-95.16740945130691
5696,125.49842834472656,-26.102025985717773,-121.30652618408203,97.93805822830049,-29.01329706830958,-93.03638127333922
5697,125.52106475830078,-26.368650436401367,-121.10132598876953,95.44878008925167,-29.451713708519712,-90.27693552605791
5698,125.35356903076172,-26.584335327148438,-120.67776489257812,93.80194769628307,-29.93337883363914,-88.38775449353207
5699,125.13814544677734,-26.783029556274414,-120.1795883178711,92.94815607760566,-30.472742397421452,-87.31216274478594
5700,115.70095825195312,-27.388235092163086,-108.5707778930664,92.86179148465912,-31.085985306780124,-87.01789252735703
5701,115.76184844970703,-27.342294692993164,-108.8790283203125,92.49844729952308,-31.29781358944281,-86.57709405920943
5702,115.8486557006836,-27.260507583618164,-109.1928939819336,91.8472231966434,-31.1145820938894,-85.97654338629867
5703,115.86129760742188,-27.139728546142578,-109.5523681640625,91.78498345359614,-30.945806412896268,-85.99342719595793
5704,115.90238952636719,-27.031885147094727,-109.76082611083984,92.30986087808978,-30.786423276033624,-86.62825200247698
5705,115.92166900634766,-26.92051124572754,-109.99956512451172,92.49747196689216,-30.36628770707758,-86.98998163309176
5706,115.88343811035156,-26.797073364257812,-110.20272827148438,92.35344505266718,-29.67279563895946,-87.08946797672071
5707,115.76603698730469,-26.67637062072754,-110.34891510009766,91.87345932798817,-28.685142309635715,-86.9296956236727
5708,115.63091278076172,-26.572935104370117,-110.44188690185547,91.99264630504418,-27.914702934522985,-87.31895612798381
5709,115.45374298095703,-26.490585327148438,-110.51354217529297,92.71458159314689,-27.338364332367863,-88.26892730478342
5710,115.2291030883789,-26.45194435119629,-110.48860931396484,93.4289736898055,-26.896661714892627,-89.16354582550812
5711,114.90184783935547,-26.39383316040039,-110.37786865234375,94.15725435791973,-26.576344003573027,-90.02965024577975
5712,114.48322296142578,-26.36041831970215,-110.13531494140625,94.92127201753306,-26.36780166706947,-90.89322369820644
5713,114.01094055175781,-26.352943420410156,-109.79904174804688,96.06554459570069,-26.322901455076305,-92.09730816313956
5714,113.5472412109375,-26.356708526611328,-109.48816680908203,97.62440026976762,-26.44029636123373,-93.67802617452716
5715,113.20419311523438,-26.3499813079834,-109.27494812011719,99.17937638878347,-26.712698768680255,-95.20675906960379
5716,112.68612670898438,-26.293424606323242,-108.77101135253906,100.77712223631875,-27.14828074963929,-96.72936883522168
5717,112.1236801147461,-26.253087997436523,-108.24281311035156,102.08299348259948,-27.671153190569164,-97.91940228449326
5718,111.48507690429688,-26.21046257019043,-107.57763671875,103.13616626501403,-28.297002264697756,-98.81256042089656
5719,110.82784271240234,-26.19869041442871,-106.871337890625,103.96823576703493,-29.04460344424893,-99.43563798852372
5720,95.66769409179688,-32.317848205566406,-92.18340301513672,104.29365863358365,-29.852035504183075,-99.50807405473199
5721,95.30632019042969,-32.3863639831543,-91.71707153320312,104.12219755065657,-30.7435214062982,-99.03204170150758
5722,94.96521759033203,-32.43244171142578,-91.26060485839844,103.69464048518547,-31.606966136179004,-98.28357245937187
5723,94.61212921142578,-32.48744201660156,-90.71092224121094,102.99816072520623,-32.46827303572191,-97.24021225106075
5724,94.22291564941406,-32.546470642089844,-90.2803726196289,102.01186387791944,-33.3532813119132,-95.87066027032489
5725,93.8117904663086,-32.603759765625,-89.81682586669922,101.10734679549373,-34.08847752601943,-94.62977990559118
5726,93.3952865600586,-32.647850036621094,-89.36677551269531,100.25747396545628,-34.69591756446379,-93.4803447459175
5727,92.95804595947266,-32.70317077636719,-88.93850708007812,99.7267114447915,-35.19435624138549,-92.70500651329236
5728,92.54767608642578,-32.75169372558594,-88.53287506103516,99.49913635787942,-35.59874671709218,-92.28050506073691
5729,92.15465545654297,-32.827003479003906,-88.1754150390625,99.560759398023,-35.749952722237666,-92.27457217165622
5730,91.79456329345703,-32.93074417114258,-87.83814239501953,99.91342925642655,-35.65251043697631,-92.68702985937776
5731,91.4349136352539,-32.990787506103516,-87.52484130859375,100.56772602884222,-35.30349659275027,-93.53025185453328
5732,91.09626007080078,-33.0394287109375,-87.19127655029297,101.3591716749414,-34.79016896147022,-94.57228104656026
5733,90.77722930908203,-33.07159423828125,-86.87684631347656,102.31150956410715,-34.097127714197754,-95.84437831121956
5734,90.57221984863281,-33.068153381347656,-86.57453918457031,103.31690346997372,-33.32904227818218,-97.18244949911148
5735,90.3427734375,-32.881248474121094,-86.26016998291016,104.405515209717,-32.46287009034302,-98.62663674587272
5736,90.19459533691406,-32.77481460571289,-86.05211639404297,105.61000313552941,-31.472625985045116,-100.22026566890624
5737,90.13508605957031,-32.64411163330078,-85.90609741210938,107.2428923923502,-30.609914510823884,-102.20513752056712
5738,90.05490112304688,-32.475128173828125,-85.73212432861328,109.35316965788412,-29.848854323452706,-104.64079845640532
5739,90.00739288330078,-32.29246139526367,-85.60746765136719,110.6631568032031,-28.89097228413211,-106.28369502522254
5740,101.35417938232422,-37.06230926513672,-90.68074798583984,111.21215344266672,-27.70753193168247,-107.18311412408327
5741,101.21952056884766,-37.000038146972656,-90.54666900634766,112.13516860928522,-26.785517018485184,-108.39099695235215
5742,101.08123779296875,-36.9202880859375,-90.41461944580078,113.4598927580571,-26.097267097144325,-109.94357999487728
5743,100.81486511230469,-36.80685043334961,-90.30536651611328,115.22606761344555,-25.62213467001968,-111.88744074293429
5744,100.4632797241211,-36.64736557006836,-89.98603057861328,115.76022656913798,-25.12267691239258,-112.56667013593136
5745,100.09693145751953,-36.49905776977539,-89.67945861816406,115.07839439380514,-24.58391009153421,-112.0016450556584
5746,99.660400390625,-36.34686279296875,-89.33793640136719,114.7418069187376,-24.33628286961202,-111.72179344785889
5747,99.14634704589844,-36.191341400146484,-88.89701080322266,114.74036651968328,-24.372366429968334,-111.71871976429874
5748,98.57768249511719,-36.05207443237305,-88.36443328857422,115.0740299846706,-24.693243279413856,-111.99233179447131
5749,97.93769836425781,-35.92491912841797,-87.76546478271484,114.36170902494652,-25.0616940936554,-111.1812461445655
5750,97.19884490966797,-35.83308029174805,-86.9952392578125,112.5820340117193,-25.4887723971202,-109.26113024508408
5751,96.40746307373047,-35.7541389465332,-86.14942169189453,111.45616865661636,-26.134370131672117,-107.95051473607266
5752,95.52991485595703,-35.71814727783203,-85.19983673095703,110.95033699898457,-27.017855229347685,-107.21008115226087
5753,94.58716583251953,-35.71554183959961,-84.09403991699219,109.93088967425116,-27.622157965015774,-106.00159861828904
5754,93.65835571289062,-35.719608306884766,-82.962158203125,108.36724326267408,-27.965407420746413,-104.2888126581381
5755,92.77268981933594,-35.73727035522461,-81.8165512084961,106.21248837190603,-28.057901080211533,-102.02033969300346
5756,91.84215545654297,-35.79066467285156,-80.66210174560547,104.92062364885855,-28.125602605100003,-100.65662271497575
5757,90.93305969238281,-35.8710823059082,-79.5159912109375,104.45289315184027,-28.170543041158467,-100.15675021471417
5758,90.00147247314453,-35.94260787963867,-78.34730529785156,104.85514044116907,-28.22286630487048,-100.55869449265364
5759,89.08528137207031,-36.00462341308594,-77.21731567382812,106.13943293552491,-28.284142094147413,-101.87451387713232
5760,82.35738372802734,-29.291648864746094,-78.7005844116211,108.34429940973838,-28.356208682667557,-104.14368294968463
5761,82.76164245605469,-29.37350845336914,-79.08723449707031,110.17334554500741,-28.04730284555007,-106.12659426176728
5762,83.26815032958984,-29.430850982666016,-79.50923919677734,111.68144272539004,-27.348157407681448,-107.8827351527427
5763,83.76272583007812,-29.444477081298828,-80.0368423461914,113.8854710380686,-26.776233358456864,-110.31296153230343
5764,84.34944915771484,-29.439476013183594,-80.58523559570312,116.85155133242341,-26.3143729763996,-113.49018019183636
5765,84.934814453125,-29.40176773071289,-81.12809753417969,118.84530530137071,-25.722962135377916,-115.6895458572082
5766,85.5312271118164,-29.343143463134766,-81.66136932373047,119.92654556397903,-24.984258510161165,-116.97703949838008
5767,86.11219787597656,-29.259307861328125,-82.2430191040039,120.1277093281265,-24.07610099199285,-117.39128592458717
5768,86.72052001953125,-29.171789169311523,-82.85738372802734,121.03612303725244,-23.346652225522902,-118.48215046821382
5769,87.31361389160156,-29.076234817504883,-83.4918441772461,122.67903910263063,-22.774028747757225,-120.28235906556884
5770,87.92564392089844,-29.014623641967773,-84.09658813476562,123.43847446297012,-22.16260709543608,-121.18466156698209
5771,88.4452133178711,-28.934789657592773,-84.62789916992188,123.3372121790812,-21.49404461898984,-121.21612704749596
5772,88.8598403930664,-28.845355987548828,-85.0541763305664,122.37221438244711,-20.748284444125105,-120.37769947152583
5773,89.23136901855469,-28.768535614013672,-85.4063949584961,121.80263590440393,-20.22847811728261,-119.89894005706972
5774,89.65962219238281,-28.71269416809082,-85.63578033447266,121.61138939061031,-19.919031448657066,-119.76548602169389
5775,90.03960418701172,-28.63676643371582,-85.9583511352539,120.13675083933934,-19.68466876053635,-118.3210180952998
5776,90.24696350097656,-28.55312156677246,-86.07015228271484,117.33448109405288,-19.518359172276853,-115.5222022400956
5777,90.44129943847656,-28.461694717407227,-86.16130065917969,115.0583949631033,-19.488653192610727,-113.22905428233707
5778,90.48213195800781,-28.335649490356445,-86.06912231445312,113.24020986256207,-19.594659642147988,-111.37277978329152
5779,90.4466781616211,-28.211524963378906,-85.87152862548828,111.82538023941306,-19.83955871437476,-109.89769050798752
5780,127.84734344482422,-29.045976638793945,-123.04258728027344,109.7017182292072,-19.884085714664646,-107.73457515176716
5781,128.68692016601562,-28.983156204223633,-123.99058532714844,106.80551397163832,-19.72957645302634,-104.81854025394392
5782,129.5409393310547,-28.873411178588867,-124.91941833496094,104.65743268380088,-19.62081074415233,-102.65251118262395
5783,130.31297302246094,-28.723052978515625,-125.82119750976562,103.19303192705969,-19.55452561677638,-101.1715070656678
5784,130.9762725830078,-28.565296173095703,-126.51968383789062,102.36837967871261,-19.528732517077223,-100.33109777956668
5785,131.6260986328125,-28.428760528564453,-127.27608489990234,101.21306860192435,-19.31946880015896,-99.18704937022443
5786,132.16854858398438,-28.25982666015625,-127.97608184814453,99.69243936439132,-18.92045655451404,-97.70504038536082
5787,132.5876922607422,-28.05694580078125,-128.58343505859375,98.95753779693229,-18.71878956083972,-96.9804468912678
5788,132.99212646484375,-27.868593215942383,-129.14024353027344,98.98631685252349,-18.708417809325777,-96.99153108312262
5789,133.3094940185547,-27.704086303710938,-129.6465606689453,99.06808972561304,-18.74708948019705,-97.04109454737086
5790,133.5115966796875,-27.569950103759766,-129.99365234375,99.20530960239365,-18.835964723579693,-97.13062418793987
5791,133.61244201660156,-27.406471252441406,-130.23536682128906,99.40209307916874,-18.977709796775176,-97.26280589404679
5792,133.51678466796875,-27.231714248657227,-130.33103942871094,99.4384092400965,-19.08762047900893,-97.228379063347
5793,133.3352813720703,-27.07161521911621,-130.26246643066406,99.3153475700048,-19.16899409074795,-97.02631089091948
5794,133.1353302001953,-26.918062210083008,-130.1432342529297,99.45632389740824,-19.063813320773235,-97.12860776233336
5795,132.91726684570312,-26.650344848632812,-129.87582397460938,99.86556751212886,-18.76892274598554,-97.538338583731
5796,132.53781127929688,-26.392969131469727,-129.52064514160156,100.55535572260835,-18.27547564914123,-98.26779527975432
5797,132.0985565185547,-26.133756637573242,-129.0887908935547,101.42504437359251,-17.62936109988952,-99.19648549030612
5798,131.4999237060547,-25.85686492919922,-128.43435668945312,102.50072412461088,-16.811195661752848,-100.35226992170286
5799,130.81556701660156,-25.603469848632812,-127.68450164794922,103.84628531147976,-16.082353555825783,-101.74435198298247
5800,117.17988586425781,-22.916288375854492,-109.33088684082031,105.50209476980515,-15.42096951893051,-103.41449413598342
5801,116.55500030517578,-22.99565315246582,-108.60877990722656,106.77002276128648,-15.222214567603158,-104.63412680312564
5802,115.94267272949219,-23.068864822387695,-107.91057586669922,107.68810712566824,-15.480126053303895,-105.43983896442344
5803,115.27325439453125,-23.166494369506836,-107.16163635253906,108.28389039388183,-16.20244132060375,-105.85580198471575
5804,114.58285522460938,-23.273696899414062,-106.53958892822266,108.46098307245987,-17.33729003114177,-105.78096919692877
5805,113.77822875976562,-23.388776779174805,-105.76465606689453,108.22469794175971,-18.918717646234096,-105.21309561742882
5806,112.97974395751953,-23.513927459716797,-105.00489807128906,107.88194354185003,-20.692299420518456,-104.46948525683833
5807,112.13665008544922,-23.655750274658203,-104.27243041992188,107.42243724073352,-22.711242807223396,-103.52782980433956
5808,111.33797454833984,-23.828275680541992,-103.59835052490234,106.83239384937664,-25.036116107950043,-102.35987959635754
5809,110.56547546386719,-24.038837432861328,-103.01065826416016,106.51372299655574,-27.18485124237767,-101.47951454994455
5810,109.82102966308594,-24.29908561706543,-102.43310546875,106.45686455668616,-29.221910264539094,-100.8603237137082
5811,109.11219787597656,-24.534568786621094,-101.92285919189453,107.20751648525149,-31.077273741915636,-101.12829382642867
5812,108.45880126953125,-24.7698974609375,-101.44367218017578,108.78819834010875,-32.8066025788286,-102.29146399148756
5813,107.83281707763672,-24.975345611572266,-101.0037841796875,109.87404149208542,-33.79734901020076,-103.18298374400246
5814,107.37369537353516,-25.143985748291016,-100.66828155517578,110.4976212357408,-34.0792354289733,-103.82959867654874
5815,106.90046691894531,-25.149532318115234,-100.37406158447266,110.67764496338451,-33.66071842770936,-104.25070723710282
5816,106.55229187011719,-25.2442684173584,-100.12739562988281,111.53297640045162,-33.16744388591897,-105.38690511654798
5817,106.33352661132812,-25.298032760620117,-100.0134506225586,113.0892754900541,-32.58461356734838,-107.27227825126756
5818,106.1226806640625,-25.32257080078125,-99.86910247802734,113.99398454033054,-31.695210488407188,-108.54082760514416
5819,105.9896469116211,-25.320833206176758,-99.80667877197266,114.27424482278927,-30.472552556727152,-109.23060965879408
5820,107.90070343017578,-14.422662734985352,-107.13809967041016,113.93846414590396,-28.879960034357875,-109.36231787382675
5821,108.60774993896484,-14.247963905334473,-107.71698760986328,114.47288021882017,-27.51042599794127,-110.30949525140946
5822,109.40923309326172,-14.070557594299316,-108.30249786376953,115.89352552372536,-26.322864426384825,-112.1005571128696
5823,110.09516143798828,-13.863585472106934,-109.00021362304688,116.7098458172811,-25.1294299542518,-113.25179737445286
5824,110.78083038330078,-13.66060733795166,-109.52604675292969,116.94633070829413,-23.894319547378203,-113.79775324400676
5825,111.44024658203125,-13.467780113220215,-110.05101013183594,117.64339771947458,-22.97954404162442,-114.7357343071273
5826,112.05985260009766,-13.285063743591309,-110.59371185302734,118.82195886115784,-22.35766017181785,-116.0938799957082
5827,112.61497497558594,-13.141805648803711,-111.09434509277344,120.51737096759447,-22.01001142186429,-117.9129346804068
5828,113.12864685058594,-13.061346054077148,-111.55854797363281,120.70965380183564,-21.779088736505248,-118.17967123185953
5829,113.5656967163086,-13.035204887390137,-111.9499740600586,119.40457584890864,-21.657964435179935,-116.90209174660995
5830,113.9193344116211,-13.082045555114746,-112.23318481445312,118.34442558708966,-21.790084381608505,-115.8180029571306
5831,114.15178680419922,-13.177176475524902,-112.51573944091797,117.49739850852411,-22.17941217418381,-114.89488219973704
5832,114.2606201171875,-13.300642967224121,-112.62239837646484,116.8380838008551,-22.83762764668309,-114.10503585170744
5833,114.28329467773438,-13.47568416595459,-112.58460998535156,115.26934100149782,-23.414208818616537,-112.39086913764864
5834,114.35664367675781,-13.740287780761719,-112.55799865722656,112.74410782647163,-23.926453125142125,-109.70095705613892
5835,114.56665802001953,-14.184164047241211,-112.84845733642578,111.06189077569202,-24.513150710343908,-107.84561407120206
5836,114.51383972167969,-14.422715187072754,-112.68012237548828,110.17222333763554,-25.191902501777943,-106.76917989328996
5837,114.45423889160156,-14.696958541870117,-112.5564956665039,109.66412910647787,-25.651876162984543,-106.13943216151536
5838,114.23738098144531,-14.957634925842285,-112.21837615966797,109.5223652552842,-25.90687090379991,-105.9374784439251
5839,113.96299743652344,-15.224464416503906,-111.77850341796875,109.74267886851877,-25.964536566448498,-106.15726012899144
5840,133.03709411621094,-8.377528190612793,-130.02574157714844,109.84634383305388,-25.779821178052405,-106.30942071941745
5841,133.75396728515625,-8.25115966796875,-130.87796020507812,109.83647009782564,-25.34718327695975,-106.3985250329159
5842,134.58258056640625,-8.09738826751709,-131.76429748535156,110.30627120789138,-24.860884188466294,-106.98442930485874
5843,135.34844970703125,-7.92497444152832,-132.6239013671875,111.2698411965531,-24.30633493991725,-108.0847106634042
5844,136.103515625,-7.767177104949951,-133.401123046875,112.75608716347062,-23.66689905385613,-109.73237754930874
5845,136.80880737304688,-7.601160049438477,-134.19126892089844,113.60106775203876,-22.70020460179619,-110.78405515786865
5846,137.4754180908203,-7.4377241134643555,-134.98440551757812,113.83013237991456,-21.37725075017563,-111.27129381734085
5847,138.07827758789062,-7.303582191467285,-135.77694702148438,114.77480866434854,-20.10215712449058,-112.46342473278644
5848,138.6079864501953,-7.201853275299072,-136.46673583984375,116.46343689387368,-18.83667091597051,-114.39621183166886
5849,139.0352325439453,-7.139062404632568,-137.0926055908203,117.60467543478586,-17.519170760488194,-115.76698773079187
5850,139.40036010742188,-7.10222864151001,-137.6706085205078,118.23276144331244,-16.11013165337916,-116.6168757071292
5851,139.58810424804688,-7.060422420501709,-138.10877990722656,118.36653749970915,-14.567282421430132,-116.97137239997092
5852,139.64244079589844,-7.075981140136719,-138.4232177734375,119.19550100426675,-13.214606032347463,-117.98988980449376
5853,139.55352783203125,-7.098240852355957,-138.57455444335938,120.74452086212187,-12.01152219445867,-119.70298344283336
5854,139.4677276611328,-7.169432163238525,-138.6990509033203,121.4053086241665,-10.9743908739005,-120.50078971654914
5855,139.4447784423828,-7.282271862030029,-138.88291931152344,121.1976879232619,-10.072098131056208,-120.40724281385252
5856,139.2136688232422,-7.2664384841918945,-138.8407440185547,120.11543013838103,-9.277575183640463,-119.41953632766264
5857,138.88621520996094,-7.277498245239258,-138.7113037109375,119.72056884463252,-8.737722713862313,-119.09844547843475
5858,138.42742919921875,-7.300395965576172,-138.39703369140625,120.0012582032039,-8.436345147628407,-119.434337540692
5859,137.91165161132812,-7.354115009307861,-137.95233154296875,119.25901354474247,-8.262065658169998,-118.73200515182204
5860,121.82391357421875,-5.64763879776001,-118.28755187988281,117.47156752949428,-8.209655860803336,-116.97037834015876
5861,121.97114562988281,-5.614797592163086,-118.77323913574219,116.29268370904812,-8.180346887355846,-115.81083318438586
5862,122.22294616699219,-5.576289176940918,-119.25704956054688,115.6869955687906,-8.17325946862411,-115.21858332983018
5863,122.42791748046875,-5.522209644317627,-119.82738494873047,115.63633246451403,-8.188180982046172,-115.17586128085505
