,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3363,105.26727294921875,-65.28947448730469,-77.82306671142578,33.45758132630654,-20.94776513515519,-24.08292032060736
3364,106.2762222290039,-66.49727630615234,-80.7304916381836,35.58368010294487,-21.989371460858592,-26.194699343838483
3365,105.86088562011719,-67.80731201171875,-82.68049621582031,37.63597631704345,-22.978917744276355,-28.20011994751872
3366,98.48059844970703,-66.90054321289062,-77.14906311035156,39.548332049103855,-23.909586282485577,-30.026585523536465
3367,90.42219543457031,-63.84169006347656,-68.96649932861328,41.37811797108792,-24.80929713163253,-31.728890039172235
3368,79.59719848632812,-59.004066467285156,-54.500614166259766,42.78607610830554,-25.620692356897024,-32.943295584843824
3369,89.30105590820312,-59.90364074707031,-67.54561614990234,43.81444520487334,-26.368113815036995,-33.706234326921376
3370,92.15376281738281,-60.94757080078125,-68.38983917236328,44.862680667167076,-27.163472335765924,-34.420314514153084
3371,100.75312042236328,-64.4639663696289,-76.58509063720703,45.962229559055615,-28.03062867470565,-35.10695855215592
3372,111.61062622070312,-66.66138458251953,-85.14766693115234,47.14607834729557,-28.995597522024404,-35.786765762069955
3373,115.43616485595703,-67.16484069824219,-86.91581726074219,47.812977481465474,-29.63838077621628,-36.02061952206902
3374,115.33353424072266,-65.79602813720703,-85.45784759521484,47.98293393559043,-29.97826193490703,-35.81553544495309
3375,116.49176025390625,-65.50916290283203,-85.3630142211914,48.18267664064748,-30.298509303392724,-35.61593108818669
3376,117.5770034790039,-66.17587280273438,-86.17744445800781,48.41819787778832,-30.608730302727885,-35.41581832106686
3377,118.98194122314453,-67.08196258544922,-87.54827880859375,48.696563284127244,-30.918231562892597,-35.20919376057999
3378,120.88592529296875,-67.61210632324219,-89.77677917480469,48.2945500478976,-30.72151954704417,-34.46843859818576
3379,121.24358367919922,-67.2837905883789,-90.07528686523438,47.20009777201249,-30.01269289470716,-33.17133017901236
3380,118.92778015136719,-65.48332977294922,-87.49178314208984,46.1811386171775,-29.34028732495695,-31.84440303912125
3381,112.60845184326172,-60.333152770996094,-81.62342071533203,45.20710380874758,-28.684130670701,-30.447849364315733
3382,103.69755554199219,-53.62821960449219,-75.06723022460938,43.81962847125777,-27.746327436101684,-28.6130209331223
3383,94.32685852050781,-46.394775390625,-68.01046752929688,41.97708834458347,-26.49874352412101,-26.28487289260513
3384,85.67754364013672,-40.02782440185547,-61.73875427246094,39.62420722492435,-24.90395141739956,-23.393560801548723
3385,78.09705352783203,-34.5145263671875,-56.29035949707031,37.484548958201486,-23.41293753811877,-20.470761561114642
3386,71.96406555175781,-30.548816680908203,-51.87748336791992,35.493923796413185,-21.980971469900226,-17.428791194089847
3387,66.90209197998047,-28.048486709594727,-48.33089828491211,33.52478146254456,-20.36813161909912,-14.291268298792858
3388,62.460514068603516,-26.586318969726562,-45.27316665649414,31.518047686579518,-18.526032790191422,-10.964067188364714
3389,56.710391998291016,-25.75562858581543,-41.10139465332031,29.413520455239173,-16.39941201830992,-7.3473718294926
3390,51.8148078918457,-24.433956146240234,-36.92457580566406,27.784863398869877,-14.394505162297246,-3.7832514406505897
3391,50.663307189941406,-23.882646560668945,-35.39859390258789,26.583216805780644,-12.451165016473013,-0.16478241017343484
3392,50.30547332763672,-23.81395721435547,-35.61492156982422,25.84371854213263,-10.637083654126108,3.2189877291383886
3393,47.938961029052734,-22.602048873901367,-34.704349517822266,25.544183660016426,-8.897838634386115,6.469572081464241
3394,39.40114212036133,-18.707067489624023,-27.72865104675293,25.55978359693617,-7.401871995807057,9.463673517061004
3395,23.506128311157227,-11.8085298538208,-14.422943115234375,25.890986350999448,-6.104304739231554,12.291115078996572
3396,14.745986938476562,-9.108377456665039,-6.714380264282227,26.547728004828173,-4.966209846962348,15.03672001412902
3397,13.035962104797363,-9.446983337402344,-2.3268749713897705,27.09655300184667,-4.053210509240751,17.332286391473733
3398,12.641014099121094,-9.377518653869629,-0.5355380773544312,27.55392609196553,-3.337916745935118,19.24668120235108
3399,12.049980163574219,-8.759549140930176,-0.2585635185241699,27.84038044416881,-2.8461832999010284,20.74860478110407
3400,10.496710777282715,-7.96698522567749,-1.3190401792526245,27.964509689022655,-2.5632581677574597,21.88311483509532
3401,9.716790199279785,-7.2549943923950195,-1.8712310791015625,27.846963538061164,-2.4333400397853544,22.59619123212256
3402,8.974671363830566,-6.579190731048584,-2.193145513534546,27.48421560675551,-2.452531372145551,22.909226264096663
3403,8.181757926940918,-5.738275527954102,-2.0978167057037354,26.865383457166494,-2.621407904808853,22.8316109819768
3404,7.921759605407715,-5.119844436645508,-1.6300562620162964,26.043649562617173,-2.821613118875116,22.43119084443024
3405,12.551226615905762,-8.544327735900879,-0.7899741530418396,24.99436190627103,-3.0591531707663275,21.695953247330575
3406,22.515840530395508,-16.94477081298828,4.621695518493652,23.82095279391165,-3.2177314471322886,20.754481806350217
3407,22.01660919189453,-16.49994659423828,3.5263805389404297,22.488219952168187,-3.3021052962639783,19.578532378259737
3408,21.204906463623047,-15.61981201171875,2.6227946281433105,20.95618139578841,-3.3148059336353475,18.132826480216455
3409,19.34370994567871,-14.095219612121582,1.2666054964065552,19.324137610627695,-3.251075452827311,16.523957602703128
3410,18.96244239807129,-13.71121883392334,0.8204129338264465,17.54312728313122,-3.109001939415626,14.70365967939437
3411,20.261585235595703,-14.32692813873291,1.3589211702346802,15.740543089264051,-2.892031576308284,12.80305147474173
3412,22.08753204345703,-15.10666561126709,2.2238223552703857,13.86230750321017,-2.5936552526120638,10.76511474260562
3413,22.977970123291016,-15.15252685546875,2.6127939224243164,12.266452084446753,-2.3232055679827863,8.92631298473676
3414,22.276445388793945,-13.911849975585938,1.6714025735855103,10.905101170410903,-2.072569031881573,7.2314821483991
3415,19.05380630493164,-11.337246894836426,-0.740024745464325,9.737414233681555,-1.8342265482253897,5.629777308502511
3416,14.966755867004395,-8.652328491210938,-2.71863055229187,8.852908965408668,-1.6509108610159675,4.1880250293070125
3417,10.512632369995117,-5.939152240753174,-3.1070892810821533,8.22505020754411,-1.5171224996370245,2.862972742436788
3418,8.13166332244873,-4.281590461730957,-2.7583868503570557,7.714982732531106,-1.3553080168785656,1.7297465887560957
3419,7.057371616363525,-3.4024276733398438,-2.426663875579834,7.307404516119289,-1.160612978257837,0.7543497836545245
3420,6.3065290451049805,-2.7780003547668457,-2.074554443359375,6.9900882118163015,-0.9271965326162167,-0.09247957702098063
3421,6.048132419586182,-2.5474460124969482,-1.8371347188949585,6.660396285348424,-0.6979392050824303,-0.7212686646942014
3422,6.398969650268555,-2.752950668334961,-1.8230583667755127,6.308437978921649,-0.46596327583046443,-1.1508811519953779
3423,7.995236396789551,-3.626507043838501,-2.058683156967163,5.9778866270078765,-0.24796624485341232,-1.4471738890017312
3424,8.671601295471191,-3.733503580093384,-2.2072675228118896,5.6588256890496655,-0.03740820122196232,-1.619035657823474
3425,9.457117080688477,-3.81699275970459,-2.3584253787994385,5.32230125885161,0.14837081850217604,-1.6537407943635447
3426,10.516863822937012,-4.035505771636963,-2.5848276615142822,4.95821760350777,0.31494418491072684,-1.5523304527181503
3427,10.920248985290527,-4.050651550292969,-2.5992062091827393,4.5556522133578445,0.46730909899594686,-1.3117623226379396
3428,12.740401268005371,-4.304024696350098,-3.028987169265747,4.239176539756722,0.5863797303097401,-1.0926655451289435
3429,16.997575759887695,-4.454712390899658,-4.06386661529541,3.9992963124963903,0.6757281977915204,-0.888467216865898
3430,18.188154220581055,-3.9917349815368652,-4.287493705749512,3.7961711373067657,0.7616917333363936,-0.6311321540088947
3431,18.21416664123535,-3.4952378273010254,-4.230849742889404,3.623707258932157,0.8468492430107059,-0.3129403046722246
3432,20.167917251586914,-3.118283271789551,-4.536141872406006,3.4767307610213374,0.9337554521046862,0.07565408662421395
3433,23.20012855529785,-2.7220356464385986,-4.790916919708252,3.361296479162557,0.9987913062503894,0.4135496250745865
3434,24.103782653808594,-2.3718466758728027,-4.761335372924805,3.273941384900103,1.0439078810721847,0.710883176832432
3435,23.677316665649414,-2.12677001953125,-4.664788722991943,3.212044825406059,1.0704586738147273,0.9765747484504761
3436,21.929777145385742,-2.1869795322418213,-4.571218013763428,3.1737499038956303,1.0792402082602934,1.2185950870772713
3437,18.653087615966797,-2.4560470581054688,-4.285470008850098,3.157907772723479,1.0705159304422487,1.4442048028716008
3438,14.844649314880371,-2.8305349349975586,-3.669262647628784,3.1640431679544543,1.0440241120260532,1.6601721873072954
3439,11.5238618850708,-2.7650020122528076,-2.735729217529297,3.192340151445493,0.9989699984592206,1.8729762619174446
3440,9.609027862548828,-2.3263466358184814,-2.1445698738098145,3.2436476327013177,0.9340019663347456,2.0890011489403335
3441,7.160577297210693,-1.5156283378601074,-1.2106975317001343,3.3195048361596164,0.847170974688895,2.3147275949866595
3442,3.9850423336029053,0.03530753031373024,-0.11624346673488617,3.42218747792413,0.735872093772292,2.5569273934378245
3443,2.328103542327881,0.8950396180152893,-0.0026621785946190357,3.554776037247768,0.5967663571574396,2.8228665382473395
3444,1.448744773864746,1.1505414247512817,-0.112158864736557,3.626161692834187,0.47556361125731006,3.0056454943496
3445,1.3636516332626343,1.1510088443756104,-0.11421947926282883,3.6384860143509354,0.36862777369489974,3.1107476304276656
3446,1.318013310432434,1.1079384088516235,-0.19277942180633545,3.592118731443564,0.27275076934333675,3.141326010563903
3447,1.4266140460968018,1.070603609085083,-0.3341744542121887,3.5386373010158003,0.18505628807207328,3.1512664615533934
3448,1.5563067197799683,1.0345726013183594,-0.4366467297077179,3.476437280154868,0.10291349544297257,3.1408671969257815
3449,1.6273678541183472,1.0084530115127563,-0.44537460803985596,3.403652668234879,0.023858107677160866,3.109816238742285
3450,1.7860883474349976,0.9761573076248169,-0.5532411336898804,3.3180999268982676,-0.05448153685833606,3.057182058257395
3451,1.899032711982727,0.9342252612113953,-0.5272772908210754,3.2172124739049255,-0.13445562749958298,2.9813856300565256
3452,1.8359326124191284,0.8672592639923096,-0.3907361626625061,3.0979636856650425,-0.21846338696581755,2.8801530612936785
3453,1.864722490310669,0.793635368347168,-0.3517400920391083,2.956776098531456,-0.30902504804102665,2.7504473749059812
3454,2.049504280090332,0.7338215112686157,-0.37366506457328796,2.8380166376717484,-0.3852006826868137,2.6413458757667234
3455,2.1619226932525635,0.6775959730148315,-0.3899485468864441,2.7381225192601404,-0.4492755599425526,2.5495755189017304
3456,2.267369270324707,0.6209760904312134,-0.5041525959968567,2.6540969197442768,-0.5031719261259155,2.4723831936050438
3457,2.420694589614868,0.5504573583602905,-0.576814591884613,2.5834190711386746,-0.548506672222403,2.4074531301177933
3458,2.4453163146972656,0.4350278079509735,-0.6504015922546387,2.5239686379851807,-0.5866398406149099,2.3528374265353387
3459,2.3939826488494873,0.31519198417663574,-0.6661447286605835,2.473962107289181,-0.6187154263552118,2.30689761175019
3460,2.47739839553833,0.2209739238023758,-0.896677553653717,2.4318992831297916,-0.6456956970155173,2.2682554913188318
3461,2.5775249004364014,0.16793052852153778,-1.0798436403274536,2.3965182807822543,-0.6683900607156357,2.2357518016283056
3462,2.7819464206695557,0.09594089537858963,-1.3510210514068604,2.366757670176114,-0.6874793483665708,2.208411431987891
3463,2.9383511543273926,0.017526907846331596,-1.5286647081375122,2.3417246329931842,-0.7035362385978499,2.1854141713083775
3464,3.048128604888916,-0.05983729287981987,-1.636439561843872,2.320668178118019,-0.7170424381164117,2.1660701017693706
3465,3.0928280353546143,-0.076004758477211,-1.7560378313064575,2.3029566119043112,-0.7284031329078136,2.14979890128473
3466,3.084791898727417,0.08065076917409897,-1.7221521139144897,2.28805858736569,-0.7379591438157971,2.1361124338398825
3467,3.1544010639190674,0.3600359857082367,-1.553776741027832,2.275527163765969,-0.7459971511676022,2.12460010541151
3468,3.3264524936676025,0.5122448205947876,-1.3230699300765991,2.264986398397179,-0.7527582951837822,2.114916546146729
3469,3.6394872665405273,0.5091592669487,-1.6345529556274414,2.2561200682982374,-0.7584454101848233,2.106771249267628
3470,3.6597654819488525,0.42739254236221313,-1.8017377853393555,2.248662183566183,-0.7632291096207564,2.0999198558678263
3471,3.645170211791992,0.3408312499523163,-1.9346065521240234,2.2423890076590713,-0.7672529044746597,2.0941568241453123
3472,3.868605613708496,0.26196709275245667,-2.1779608726501465,2.2371123452996597,-0.7706375085921499,2.089309263148432
3473,4.035412311553955,0.17686235904693604,-2.3891055583953857,2.2326738966171664,-0.7734844600967521,2.08523174604728
3474,4.403347969055176,0.15673650801181793,-2.5832159519195557,2.228940508151144,-0.7758791675336041,2.081801947328801
3475,4.768780708312988,0.15542937815189362,-2.798326253890991,2.2258001782475993,-0.7778934721258117,2.0789169730314536
3476,4.964627742767334,0.1382230818271637,-3.0064120292663574,2.2231586970094304,-0.7795878030111411,2.0764902739263125
3477,4.824758529663086,0.0733305960893631,-3.013592004776001,2.2209368199994812,-0.7810129901161518,2.0744490490402248
3478,4.777768135070801,-0.02395341545343399,-3.126962661743164,2.2190678909074384,-0.7822117890539945,2.072732061626613
3479,4.776866912841797,-0.12043066322803497,-3.268458604812622,2.2174958418605755,-0.7832201637928046,2.0712878020630656
3480,4.7541728019714355,-0.18818721175193787,-3.308004140853882,2.2161735113874776,-0.7840683655747457,2.070072942562671
3481,4.738989353179932,-0.24662253260612488,-3.2814817428588867,2.215061229573943,-0.7847818404532773,2.0690510373404223
3482,4.614691734313965,-0.3162020444869995,-3.1861987113952637,2.214125627965571,-0.7853819926747538,2.068191429239655
3483,4.5963664054870605,-0.38357749581336975,-3.24357533454895,2.213338638514105,-0.7858868268058208,2.06746833001735
3484,4.589832305908203,-0.46206146478652954,-3.2994778156280518,2.2126766515359866,-0.7863114878704094,2.0668600466968265
3485,4.514978408813477,-0.5515055060386658,-3.275968313217163,2.2121198074219026,-0.786668715700458,2.066348330778467
3486,4.34954833984375,-0.6257249116897583,-3.1157071590423584,2.211651400848407,-0.7869692271308676,2.0659178307847306
3487,4.234013080596924,-0.6970170140266418,-3.071747303009033,2.2112573796183113,-0.7872220375045504,2.0655556317158115
3488,3.715517997741699,-0.6951968669891357,-2.7039315700531006,2.210925923094706,-0.7874347311327173,2.0652508675996293
3489,3.646446943283081,-0.8103010654449463,-2.7669315338134766,2.210647087581884,-0.7876136888242129,2.0649943955127004
3490,3.483107566833496,-0.8275017142295837,-2.758258581161499,2.2104125080144814,-0.7877642793097825,2.064778521292403
3491,3.5810186862945557,-0.9353322386741638,-2.800570011138916,2.210215147005415,-0.7878910203039928,2.0645967687121587
3492,3.528195381164551,-0.9406114220619202,-2.7990405559539795,2.210049083724487,-0.7879977140366701,2.064443685194546
3493,3.682084083557129,-1.0246120691299438,-2.853376626968384,2.2099093362732067,-0.7880875613197951,2.064314678234033
3494,3.898146629333496,-1.0746253728866577,-2.9787447452545166,2.209791712228085,-0.7881632575718613,2.064205877621803
3495,4.01248025894165,-1.1186641454696655,-3.036497116088867,2.2096926828677237,-0.7882270736804305,2.0641140193394905
3496,4.119429111480713,-1.1306072473526,-2.981015920639038,2.20960927731135,-0.7882809241287602,2.06403634763864
3497,4.030029773712158,-1.157767653465271,-2.887399911880493,2.209538993392262,-0.7883264244302997,2.0639705323681934
3498,4.0611982345581055,-1.179428219795227,-2.9472768306732178,2.2094797225928935,-0.7883649395940957,2.0639145990700882
3499,3.9618349075317383,-1.1968584060668945,-2.791475772857666,2.20942968678924,-0.7883976250750621,2.063866869745323
3500,3.4807419776916504,-1.1368305683135986,-2.5321857929229736,2.2093873849071977,-0.7884254614376276,2.0638259125141936
3501,3.412271738052368,-1.1879546642303467,-2.5918612480163574,2.209351547890321,-0.7884492837726693,2.0637904986597655
3502,3.636983871459961,-1.1926041841506958,-2.873973846435547,2.2093211006280775,-0.7884698067502386,2.063759565766385
3503,3.7679407596588135,-1.2123475074768066,-2.9945337772369385,2.2092951297026393,-0.7884876460596622,2.063732185847261
3504,3.9465763568878174,-1.2308095693588257,-3.117236614227295,2.2092728559862147,-0.7885033368802229,2.063707537504831
3505,3.9355735778808594,-1.2616909742355347,-2.9943323135375977,2.2092536112673176,-0.788517349936538,2.0636848812887947
3506,3.9417572021484375,-1.290109395980835,-2.9179153442382812,2.209236818204379,-0.7885301056202966,2.0636635375127135
3507,3.8591673374176025,-1.316011905670166,-2.8657586574554443,2.20922197300552,-0.788541986602011,2.063642865863249
3508,3.770594358444214,-1.3275156021118164,-2.8114500045776367,2.209208630314781,-0.7885533493111335,2.063622246190975
3509,3.721726655960083,-1.3342365026474,-2.8373496532440186,2.2091963898513924,-0.7885645346289373,2.0636010599056793
3510,3.7292745113372803,-1.3215347528457642,-2.8099846839904785,2.209184884401504,-0.7885758781149563,2.0635786714188322
3511,3.676626443862915,-1.3279616832733154,-2.7810535430908203,2.209173768801615,-0.7885877200737716,2.063554409075797
3512,3.6058030128479004,-1.3192955255508423,-2.698317527770996,2.2091627095836945,-0.7886004157641475,2.0635275450063135
3513,3.549224376678467,-1.324493169784546,-2.763085126876831,2.2091513749712464,-0.7886143460567953,2.0634972732882924
3514,3.318403959274292,-1.2241575717926025,-2.5738377571105957,2.209139424925855,-0.7886299288604938,2.0634626857701677
3515,3.056903123855591,-1.1764297485351562,-2.424612522125244,2.2091265009461853,-0.7886476316593551,2.0634227448264246
3516,3.2059102058410645,-1.1996513605117798,-2.549421787261963,2.2091122153128504,-0.788667985537344,2.063376252228732
3517,3.3068127632141113,-1.1014060974121094,-2.5946638584136963,2.209096139456847,-0.7886916011108006,2.063321813199178
3518,3.435704231262207,-1.1442185640335083,-2.5785908699035645,2.209077791102466,-0.7887191868469285,2.063257794566867
3519,3.806018590927124,-1.1677030324935913,-2.910029888153076,2.2090566197991226,-0.7887515703178117,2.063182275772825
3520,3.9883718490600586,-1.1711989641189575,-2.8761441707611084,2.209031990407683,-0.7887897230275768,2.0630929912532268
3521,3.647047758102417,-1.1258362531661987,-2.6254265308380127,2.2090031640464276,-0.7888347895575166,2.0629872624724848
3522,3.279524803161621,-1.0882911682128906,-2.364213466644287,2.2089692759245,-0.7888881219035292,2.062861917567201
3523,3.0768184661865234,-1.0408302545547485,-2.2520151138305664,2.208929309398249,-0.7889513200359947,2.062713196190186
3524,3.0587809085845947,-0.9942574501037598,-2.31589412689209,2.2088820654718804,-0.7890262798988877,2.0625366367001554
3525,3.261362075805664,-0.9396336078643799,-2.4809725284576416,2.2088261268276184,-0.7891152502880947,2.0623269423123856
3526,3.5019211769104004,-0.8913282155990601,-2.6339528560638428,2.2087598153061263,-0.7892209003152916,2.0620778221952487
3527,3.972524881362915,-0.9385963082313538,-2.901128053665161,2.208681141561744,-0.7893463994812953,2.0617818027452373
3528,4.422449588775635,-0.9582450985908508,-3.19682240486145,2.2085877453821774,-0.7894955127610843,2.061430003378848
3529,4.5737223625183105,-0.9744588732719421,-3.0476975440979004,2.208476824881987,-0.7896727135530539,2.0610118701151006
3530,4.376761436462402,-0.995370626449585,-2.764660358428955,2.2083450524462354,-0.7898833178809619,2.0605148589560627
3531,4.118302345275879,-0.9898570775985718,-2.5688741207122803,2.2081884749017746,-0.7901336438746467,2.059924059566969
3532,4.005795955657959,-0.9597758054733276,-2.5398237705230713,2.208002394922347,-0.7904312013139176,2.059221747966156
3533,3.582195281982422,-0.8534802198410034,-2.3671348094940186,2.2077812301085005,-0.790784916921954,2.0583868548056046
3534,3.5815818309783936,-0.8431665897369385,-2.436856985092163,2.2075183455158474,-0.7912054021669964,2.0573943332904716
3535,3.8269100189208984,-0.8146258592605591,-2.6839022636413574,2.2072058546066353,-0.7917052716063957,2.056214407775321
3536,4.043097972869873,-0.793810248374939,-2.849365472793579,2.2068343826535433,-0.7922995213233345,2.054811680494695
3537,4.062199592590332,-0.783827543258667,-2.8164780139923096,2.2063927854980134,-0.7930059788093208,2.0531440696301893
3538,4.175982475280762,-0.7838189005851746,-2.879615306854248,2.205867815225355,-0.7938458377889337,2.05116154685583
3539,4.179925441741943,-0.7765707969665527,-2.807631015777588,2.205243722727408,-0.7948442940315621,2.0488046364884256
3540,4.096497058868408,-0.7701039910316467,-2.771602153778076,2.204501785229207,-0.7960313012244848,2.0460026312169344
3541,4.062987804412842,-0.7416306734085083,-2.692007303237915,2.203619744605856,-0.7974424695834893,2.0426714708832288
3542,4.0035929679870605,-0.730390191078186,-2.6420671939849854,2.2025711396385836,-0.7991201341593458,2.0387112206772784
3543,3.623239755630493,-0.6539627909660339,-2.472784996032715,2.20132451217843,-0.8011146248893303,2.0340030730929084
3544,3.2423858642578125,-0.6097812056541443,-2.2617502212524414,2.1998424634015747,-0.803485776495342,2.028405783702601
3545,3.541814088821411,-0.6379730701446533,-2.562884569168091,2.1980805318446937,-0.8063047235255612,2.021751433824633
3546,3.5553455352783203,-0.5821321606636047,-2.6432394981384277,2.195985859561116,-0.8096560343908943,2.013840392962669
3547,3.4311230182647705,-0.5625359416007996,-2.508877992630005,2.1934956063823012,-0.8136402484173023,2.004435329890842
3548,3.37504506111145,-0.585285484790802,-2.578252077102661,2.1905350647129014,-0.818376892025576,1.9932540927170137
3549,3.735370397567749,-0.6434261202812195,-2.8119444847106934,2.187015418302821,-0.8240080645239646,1.9799612443259673
3550,4.183292388916016,-0.663377046585083,-3.075749635696411,2.182831077759765,-0.8307027010874196,1.9641579992659706
3551,4.469277381896973,-0.6670233607292175,-3.1068968772888184,2.177856512867437,-0.8386616408128447,1.945370260185208
3552,4.411634922027588,-0.6952732801437378,-2.9849541187286377,2.1719424866790793,-0.8481236518920025,1.9230343949112563
3553,4.363480091094971,-0.6900787353515625,-2.828310489654541,2.164911578409047,-0.8593725946572671,1.8964803274859303
3554,4.059658527374268,-0.7055596113204956,-2.588491201400757,2.156552860809212,-0.872745937391598,1.8649114358864272
3555,3.93389630317688,-0.7101079821586609,-2.646188497543335,2.146615572351613,-0.8886448803770236,1.8273806533647972
3556,3.812803030014038,-0.6955923438072205,-2.6556856632232666,2.1348015943824965,-0.907546391903107,1.7827620564453783
3557,3.826672315597534,-0.6833989024162292,-2.744163990020752,2.1207565075627857,-0.9300175173156312,1.7297170872205765
3558,3.9075095653533936,-0.665678083896637,-2.803280830383301,2.1040589592878955,-0.956732390376972,1.6666543966136553
3559,3.8740005493164062,-0.6714220643043518,-2.81085467338562,2.0842080231096065,-0.9884924572789692,1.5916821039064175
3560,3.741842031478882,-0.6782422661781311,-2.7045910358428955,2.06060817094253,-1.0262505200286829,1.502551040317645
3561,3.3277294635772705,-0.6195096373558044,-2.49912428855896,2.0325514072216713,-1.071139320508604,1.3965872739396528
3562,3.129629135131836,-0.582825779914856,-2.4253084659576416,1.9991960290354247,-1.1245055227331309,1.270611891781132
3563,3.0995373725891113,-0.5465732216835022,-2.504143238067627,1.9595413750381516,-1.1879501127689989,1.120845632377295
3564,3.1919658184051514,-0.5236606597900391,-2.5869524478912354,1.9123978056099817,-1.2633764283172846,0.9427955079460564
3565,3.312896251678467,-0.517656683921814,-2.672344446182251,1.872743151838682,-1.3268210182036697,0.7930292487531841
3566,3.4843969345092773,-0.5132884979248047,-2.7445485591888428,1.8393877741111435,-1.3801872201247465,0.6670538670229214
3567,3.6238906383514404,-0.5120134353637695,-2.7797348499298096,1.8113310110955068,-1.4250760201381467,0.5610901013033426
3568,3.868680715560913,-0.5033547878265381,-2.8766114711761475,1.787731159901314,-1.462834082244273,0.47195903862285893
3569,3.897195339202881,-0.5175383687019348,-2.8477351665496826,1.7678802249927608,-1.4945941483063083,0.3969867471010624
3570,3.9386777877807617,-0.5028088092803955,-2.78377366065979,1.7511826783225564,-1.5213090203061148,0.33392405799230185
3571,3.9814999103546143,-0.505971372127533,-2.7662079334259033,1.7371375934906033,-1.5437801444036858,0.28087909062331295
3572,3.993466377258301,-0.48553797602653503,-2.709747076034546,1.7253236179519589,-1.5626816543219486,0.23626049597300428
3573,3.9208030700683594,-0.4727117419242859,-2.6989402770996094,1.7153863324404528,-1.5785805953584513,0.19872971620189736
3574,3.9417572021484375,-0.4276452660560608,-2.6995904445648193,1.7070276183907442,-1.5919539357442887,0.16716082791685982
3575,3.885328769683838,-0.38929054141044617,-2.6375796794891357,1.6999967143813295,-1.6032028756910364,0.14060676446930898
3576,3.9469141960144043,-0.3668575882911682,-2.762718677520752,1.694082693291943,-1.6126648833970962,0.11827090395585223
3577,4.032258033752441,-0.3305608928203583,-2.7827203273773193,1.6891081344898888,-1.62062381909365,0.09948317056106899
3578,4.004732131958008,-0.30898866057395935,-2.7597148418426514,1.684923801211133,-1.627318450851595,0.08367993228310522
3579,3.9981353282928467,-0.2907823920249939,-2.8347487449645996,1.681404163457261,-1.6329496176236689,0.0703870919736554
3580,4.102555274963379,-0.25456154346466064,-2.884350061416626,1.6784436320957126,-1.6376862544130342,0.05920586442339087
3581,4.152712821960449,-0.23012715578079224,-2.9040770530700684,1.675953391185602,-1.6416704603233718,0.0498008128058475
3582,4.3187055587768555,-0.1808115839958191,-2.975832462310791,1.6738587334996606,-1.6450217615319922,0.041889785572482116
3583,4.455232620239258,-0.146122008562088,-2.985860824584961,1.6720968193072836,-1.6478406970751531,0.03523545190627345
3584,4.445068836212158,-0.10163798928260803,-2.867755174636841,1.67061479118269,-1.6502118350191504,0.02963818179726255
3585,4.363780498504639,-0.0753345862030983,-2.829235553741455,1.6693681882821636,-1.6522063095023034,0.024930057142168838
3586,4.368625164031982,-0.020955765619874,-2.7994251251220703,1.6683196125186983,-1.653883954759107,0.02096983420133098
3587,4.3424763679504395,0.025374608114361763,-2.806128978729248,1.6674376066193655,-1.6552951001472649,0.017638706286555058
3588,4.5149030685424805,0.07713200151920319,-2.9441630840301514,1.6666957104071984,-1.6564820800284221,0.014836739560359411
3589,4.674224376678467,0.1202862337231636,-3.0394277572631836,1.6660716669958404,-1.6574805037990137,0.0124798750209725
3590,4.637999057769775,0.15830665826797485,-2.826845169067383,1.665546755082906,-1.6583203241721565,0.010497406732213057
3591,4.557938098907471,0.18241162598133087,-2.851132869720459,1.6651052273110625,-1.6590267357590456,0.008829860645434675
3592,4.551328659057617,0.21717289090156555,-2.8881874084472656,1.6647338378471286,-1.6596209309072871,0.007427210378004835
3593,4.711075782775879,0.24319970607757568,-3.1258087158203125,1.6644214450072008,-1.6601207354713288,0.006247376421927422
3594,4.652531623840332,0.2782224714756012,-2.9774718284606934,1.6641586770060641,-1.6605411435880917,0.005254963758498279
3595,5.134250640869141,0.2797507345676422,-3.2373111248016357,1.6639376508036798,-1.6608947675010788,0.004420200007839948
3596,5.636460781097412,0.3228204548358917,-3.5368335247039795,1.6637517356139928,-1.661192215927679,0.003718042257390375
3597,5.277487277984619,0.39858582615852356,-3.1658122539520264,1.6635953539813109,-1.661442412320692,0.0031274257746939016
3598,5.199428558349609,0.4087938368320465,-2.972608804702759,1.6634638144566416,-1.6616528625719058,0.0026306320652136803
3599,5.215776443481445,0.4506118893623352,-3.070739984512329,1.6633531708542646,-1.6618298801888585,0.002212757317693793
3600,5.192995071411133,0.4886538088321686,-3.085301637649536,1.6632601038660935,-1.6619787757000584,0.0018612652897212665
3601,5.309807300567627,0.5218909978866577,-3.223463773727417,1.6631818214824814,-1.6621040159708411,0.001565611220425537
3602,5.118841648101807,0.5394678115844727,-3.074815273284912,1.6631159752319296,-1.6622093582093307,0.00131692548774445
3603,4.667064666748047,0.5691613554954529,-2.8997178077697754,1.6630605897269188,-1.6622979626826815,0.0011077475196822199
3604,4.633179664611816,0.5259572863578796,-2.94010591506958,1.6630140034022967,-1.662372487525094,0.0009318019772271742
3605,4.476199150085449,0.5398202538490295,-3.0352606773376465,1.6629748186683029,-1.6624351684818406,0.0007838104940904788
3606,4.2441020011901855,0.4968041479587555,-2.9288504123687744,1.6629418599829633,-1.6624878859816237,0.0006593333257710392
