,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6587,56.97659683227539,-52.04194259643555,-2.9694948196411133,66.13141086659192,-59.72595348617058,-24.95261464479979
6588,57.094547271728516,-51.87953186035156,-3.04319167137146,66.50545002941207,-59.50792740285158,-26.49205165280823
6589,57.022850036621094,-51.68544387817383,-3.0579640865325928,67.61711840923472,-59.88822454847862,-28.410767089533618
6590,57.57759475708008,-51.404117584228516,-12.754079818725586,68.77993677320832,-60.27505030277633,-30.341898538656963
6591,57.588924407958984,-51.357234954833984,-12.719919204711914,70.02878967225196,-60.680009438373666,-32.343379943651954
6592,57.62279510498047,-51.302547454833984,-12.734609603881836,71.98728293992721,-61.64234500483767,-34.73183344120727
6593,57.58414077758789,-51.191219329833984,-12.768925666809082,73.29432252090028,-62.00915140155298,-36.77476867017557
6594,57.47433853149414,-51.04625701904297,-12.830615997314453,73.98911960260038,-61.79143282042103,-38.53347368742591
6595,57.35284423828125,-50.89957046508789,-12.937337875366211,75.53825387548726,-62.2194553156557,-40.81188513410698
6596,57.20858383178711,-50.76062774658203,-13.0686674118042,76.52134684008631,-62.195254228119545,-42.68848368555624
6597,57.049686431884766,-50.677146911621094,-13.161808013916016,76.96789128533557,-61.7181035251865,-44.21956729831714
6598,56.95630645751953,-50.53681945800781,-13.309393882751465,78.23943957132683,-61.93437703827133,-46.149275495960886
6599,56.696109771728516,-50.35472869873047,-13.418359756469727,78.69300933438313,-61.74232710153723,-47.2539632034792
6600,57.95566940307617,-54.131614685058594,-2.3316190242767334,78.34220766739614,-61.136192216882165,-47.56677105209764
6601,57.968788146972656,-54.11033248901367,-2.205179452896118,78.68428200636372,-61.2322504496326,-48.09589570389125
6602,57.97582244873047,-54.08082580566406,-2.0768074989318848,78.25114241163381,-60.92257821277651,-47.876279988904344
6603,57.957984924316406,-53.979644775390625,-1.9958572387695312,77.02979469536459,-60.19788533920829,-46.901335435687336
6604,57.84153747558594,-53.85018539428711,-1.9014533758163452,76.61658987399002,-60.19711939522362,-46.29059080203514
6605,57.712581634521484,-53.7225456237793,-1.8133230209350586,75.57281672751172,-59.78065636510678,-45.15967054886789
6606,57.59837341308594,-53.58705139160156,-1.762851595878601,73.86716206153538,-58.93600235795421,-43.47464706859052
6607,57.489349365234375,-53.49816131591797,-1.6831285953521729,72.89148331758066,-58.69874006903747,-42.165900566304224
6608,57.28910827636719,-53.30611801147461,-1.656120777130127,71.07314819523928,-57.87740649931469,-40.2042969788774
6609,57.02676773071289,-53.13551330566406,-1.6140201091766357,69.19338860790648,-56.945660213791506,-38.26495824808968
6610,64.05438995361328,-63.070674896240234,-7.803128719329834,68.05732808542031,-56.58782162281601,-36.775361249556276
6611,64.17443084716797,-63.072261810302734,-7.931619644165039,66.94514572539933,-56.154422566125135,-35.425975696107116
6612,64.31529235839844,-63.067317962646484,-8.079388618469238,65.82347605704295,-55.632461072018145,-34.17632002113872
6613,64.40634155273438,-63.005584716796875,-8.246509552001953,64.74645092816914,-55.17293896674493,-32.88229152763814
6614,64.42992401123047,-62.89302062988281,-8.43484115600586,64.28438109663959,-55.23414291860801,-31.885465523331852
6615,64.44178009033203,-62.762821197509766,-8.65018081665039,64.32141632474396,-55.74179978701818,-31.085087235540822
6616,64.39448547363281,-62.604347229003906,-8.879165649414062,64.1398577699325,-56.00143594187917,-30.254212172413556
6617,64.3521499633789,-62.488224029541016,-9.076874732971191,63.734258675560845,-56.02084046783679,-29.367914082056277
6618,64.34571838378906,-62.28456115722656,-9.308955192565918,63.14719478382135,-55.95954778344759,-28.231081760997995
6619,64.16216278076172,-62.048919677734375,-9.49756145477295,63.138265765973664,-56.39269640218743,-27.36679334557393
6620,68.12825012207031,-64.54619598388672,-15.965311050415039,63.70720375148237,-57.33328078261847,-26.74912018332138
6621,68.34365844726562,-64.40792083740234,-16.098161697387695,64.28816608374015,-58.26133686554798,-26.15592286027673
6622,68.5136489868164,-64.2757568359375,-16.248733520507812,64.86926965611913,-59.1167243843008,-25.711105441848353
6623,68.6945571899414,-64.12349700927734,-16.447248458862305,65.46794757579069,-59.92510496443954,-25.401323405483364
6624,68.74137115478516,-63.908912658691406,-16.591703414916992,66.1943899175657,-60.822368750402994,-25.18152025587678
6625,68.73466491699219,-63.689659118652344,-16.7117862701416,66.86867466463961,-61.57414587321044,-25.1957426421936
6626,68.69668579101562,-63.464691162109375,-16.797040939331055,67.55408598336435,-62.31462837358074,-25.24080801692731
6627,68.60841369628906,-63.27994155883789,-16.83089828491211,68.27118621330165,-63.066030726524986,-25.31806834131991
6628,68.4905776977539,-63.03742599487305,-16.91510009765625,68.8679549372902,-63.61840292347371,-25.580482168756408
6629,68.26042175292969,-62.780242919921875,-16.93096351623535,69.53662866470533,-64.24703445012989,-25.823371936410346
6630,68.68849182128906,-62.128719329833984,-19.404796600341797,70.29726760736953,-64.9707842522932,-26.054024337311336
6631,68.76697540283203,-62.067317962646484,-19.349414825439453,71.0642457599751,-65.6236168378489,-26.48296816258244
6632,68.85279083251953,-61.98600387573242,-19.284456253051758,71.89138762268728,-66.35527376373973,-26.85755327388946
6633,68.9153060913086,-61.86772155761719,-19.223764419555664,72.8035074513875,-67.18770473774242,-27.189017224571575
6634,68.84739685058594,-61.697967529296875,-19.12949562072754,73.60478662751781,-67.81619403566766,-27.7528223862416
6635,68.77151489257812,-61.53129577636719,-19.02172088623047,74.3346292616079,-68.3635266751926,-28.300364460657306
6636,68.67274475097656,-61.34782409667969,-18.92426872253418,75.01493063268036,-68.846122635503,-28.848069710051146
6637,68.5931167602539,-61.21851348876953,-18.777881622314453,75.66862039883598,-69.17966838219891,-29.73085622044011
6638,68.50497436523438,-61.00693130493164,-18.658721923828125,76.4797095489965,-69.6539759225823,-30.656720658600698
6639,68.2290267944336,-60.765785217285156,-18.463897705078125,77.4725307576667,-70.28327448286467,-31.653438957677732
6640,71.94660186767578,-66.7894058227539,-8.124356269836426,78.60786055515408,-70.95114751494823,-32.91049416885024
6641,71.68761444091797,-66.5867919921875,-7.993658065795898,79.80138665168106,-71.75533530789818,-34.00541103481854
6642,71.4112319946289,-66.38401794433594,-7.891185760498047,81.08891483014351,-72.71996349550304,-34.97103706156171
6643,71.18045806884766,-66.16796112060547,-7.8697004318237305,82.384924020746,-73.6229609918916,-36.06677252463858
6644,70.8591537475586,-65.9114761352539,-7.8445611000061035,83.52155057370946,-74.56912182005829,-36.75042486486746
6645,70.5165786743164,-65.64521789550781,-7.82189416885376,84.5328932856228,-75.58683080484803,-37.04250365245524
6646,70.18476867675781,-65.37325286865234,-7.779848575592041,85.52755474660263,-76.5342880062154,-37.42089892321789
6647,69.87091827392578,-65.1392593383789,-7.717654228210449,85.72950888777322,-76.81048736492052,-37.34872018786488
6648,69.57572174072266,-64.85961151123047,-7.709439277648926,85.1448143333696,-76.42371486172455,-36.82380208433557
6649,69.18815612792969,-64.5539779663086,-7.69976806640625,85.39532728950472,-76.81978432231922,-36.58157256015532
6650,68.00364685058594,-65.58447265625,-16.613563537597656,84.78455560218048,-76.45339479271811,-35.91655771441031
6651,68.31290435791016,-65.58012390136719,-16.666259765625,83.29417612077704,-75.31355458703318,-34.80880710172821
6652,68.62601470947266,-65.55183410644531,-16.701656341552734,82.49578243082983,-74.85228120328331,-33.87032674347411
6653,68.90605163574219,-65.48258972167969,-16.784896850585938,80.5524549079705,-73.3514738093918,-32.427723689154824
6654,69.0446548461914,-65.33167266845703,-16.772964477539062,79.26866030863593,-72.44671403623452,-31.241863813214785
6655,69.16521453857422,-65.17361450195312,-16.740314483642578,78.60588479484603,-72.1108590906167,-30.277171319375793
6656,69.26673126220703,-65.00676727294922,-16.70271873474121,76.92567511838449,-70.79773760147208,-28.98328536106976
6657,69.3405532836914,-64.90938568115234,-16.553897857666016,75.864221317931,-70.05136520256731,-27.90471866529675
6658,69.352783203125,-64.7094497680664,-16.455244064331055,74.48516186804049,-68.92416692217691,-26.912118038851446
6659,69.18014526367188,-64.47623443603516,-16.259878158569336,73.58724138153656,-68.2601970559043,-26.019733179829807
6660,72.52143859863281,-69.43939208984375,-16.937593460083008,73.14352224382411,-68.03953650776126,-25.200792542461187
6661,72.41436004638672,-69.35498046875,-17.060461044311523,72.40744991442773,-67.59477051985571,-24.112240979089336
6662,72.32213592529297,-69.25321960449219,-17.192651748657227,72.13705133244706,-67.62066460974155,-23.048849629901795
6663,72.21269226074219,-69.12863159179688,-17.373775482177734,72.32421454042255,-68.11799560011531,-21.978716754422933
6664,72.009765625,-68.93934631347656,-17.535520553588867,71.51095479779873,-67.6941494384089,-20.445314486967604
6665,71.79898071289062,-68.74424743652344,-17.692787170410156,71.35430102976837,-67.89102431481037,-19.047879299257705
6666,71.56542205810547,-68.54143524169922,-17.83115005493164,71.84955362329053,-68.7145264756117,-17.744488135661932
6667,71.31092071533203,-68.36589813232422,-17.92182731628418,71.53499278486153,-68.75560076272096,-16.13352461584794
6668,71.11978912353516,-68.18913269042969,-17.9993896484375,71.87373439685668,-69.42558284979582,-14.591083713642123
6669,70.7616958618164,-67.91824340820312,-18.078113555908203,72.87594070763588,-70.74457219944848,-13.070892201978303
6670,65.17247772216797,-57.45345687866211,-12.843621253967285,73.14748955182485,-71.32094773201764,-11.394585108960374
6671,65.06608581542969,-57.33698654174805,-12.68519115447998,74.17612804710376,-72.6057609363964,-9.927356342665096
6672,64.95384979248047,-57.21544647216797,-12.55078411102295,74.7567449945024,-73.40075859706825,-8.589426005889532
6673,64.83721160888672,-57.06368637084961,-12.462946891784668,74.90675890244269,-73.72979064385339,-7.340656188530422
6674,64.63937377929688,-56.87299346923828,-12.330911636352539,75.9908083850782,-74.95780953916129,-6.338252256609489
6675,64.42938232421875,-56.6883659362793,-12.20383071899414,76.50253063181519,-75.58299066438832,-5.578288291951397
6676,64.23490142822266,-56.49959182739258,-12.102036476135254,76.45727731005583,-75.62408945329132,-5.037965375616368
6677,64.04972076416016,-56.34592819213867,-11.969589233398438,77.19326780081613,-76.424041443732,-4.560049910892972
6678,63.82174301147461,-56.128108978271484,-11.892374992370605,77.14252952219894,-76.42343591698254,-3.979563690186274
6679,63.53145217895508,-55.916709899902344,-11.804903984069824,76.30354032584569,-75.6222547072405,-3.2790921268751014
6680,62.8517951965332,-59.40233612060547,-17.981346130371094,76.24631287678955,-75.58501058218478,-2.5882618177132897
6681,62.59000778198242,-59.34966278076172,-18.03023338317871,75.57869057943124,-74.92670901365598,-1.7446478683263371
6682,62.355831146240234,-59.29960632324219,-18.083160400390625,74.28064476484995,-73.62760095459828,-0.7229418602326085
6683,62.16774368286133,-59.23982238769531,-18.173341751098633,73.01934843276655,-72.34911327213567,0.15393349993977476
6684,61.927886962890625,-59.143009185791016,-18.256261825561523,71.88238944608128,-71.1753395268751,1.0801306578779166
6685,61.70884323120117,-59.05021286010742,-18.338960647583008,70.83565903519357,-70.07106650645879,2.0834355283199657
6686,61.48832702636719,-58.94550323486328,-18.41629409790039,69.55223004165865,-68.75215608877497,2.690408702733315
6687,61.3343391418457,-58.89247131347656,-18.449207305908203,68.13989262291842,-67.28040183726738,3.3608886969999103
6688,61.25374984741211,-58.76906204223633,-18.512353897094727,66.55627665641076,-65.61165112439085,4.114989910947755
6689,61.03016662597656,-58.61765670776367,-18.58586883544922,64.67050559584808,-63.64693303405814,4.595615294342061
6690,68.32483673095703,-65.32512664794922,-9.101043701171875,62.63238641679683,-61.499637233148476,5.258812929334214
6691,68.23240661621094,-65.17225646972656,-8.932778358459473,60.38077554388545,-59.10534484763451,6.124478744973942
6692,68.09283447265625,-65.02904510498047,-8.763834953308105,58.540635293012166,-57.09776614037683,6.9798865382986754
6693,67.96493530273438,-64.86112213134766,-8.633970260620117,57.091758467071365,-55.44546945355943,7.90366701855096
6694,67.75123596191406,-64.639892578125,-8.497721672058105,55.990678761284805,-54.09888588657783,8.923533600138354
6695,67.5158462524414,-64.40646362304688,-8.369148254394531,54.761520923768025,-52.569202378833495,10.131991514504836
6696,67.2633056640625,-64.16536712646484,-8.217203140258789,53.3002601012204,-50.79865573507614,11.185574412428135
6697,67.03033447265625,-63.98503494262695,-8.018157005310059,51.56305846896558,-48.73412955599305,12.115889780846004
6698,66.79962921142578,-63.7361946105957,-7.886753082275391,49.984789491800036,-46.750851134933,13.268657933467832
6699,66.4661865234375,-63.46461868286133,-7.731584072113037,48.471539059653296,-44.8592292269073,14.23683259422274
6700,54.646209716796875,-52.98796844482422,0.03277130052447319,46.97790965956096,-43.002515174675175,15.049459002933371
6701,54.04905700683594,-52.7364501953125,0.32813578844070435,45.79154674805206,-41.38062480071323,15.995758329075123
6702,53.43083572387695,-52.49256134033203,0.6246175169944763,44.65322176984388,-39.90733407613379,16.671430990336216
6703,52.84553527832031,-52.24066162109375,0.8959597945213318,43.52878497559018,-38.53844427919949,17.096747166554472
6704,52.22621536254883,-51.9888916015625,1.1162627935409546,42.75586362579909,-37.446331329832766,17.664186429669677
6705,51.62752151489258,-51.738929748535156,1.3103547096252441,42.15869300948884,-36.505642577845336,18.23186653124682
6706,51.07741928100586,-51.49040603637695,1.5106743574142456,41.71935800817017,-35.68815736067758,18.816817874333232
6707,50.523738861083984,-51.237308502197266,1.6800663471221924,41.62956101133415,-35.06450984628682,19.754399851878382
6708,50.04603958129883,-51.05556869506836,1.8708887100219727,41.813335363581295,-34.570714903277306,20.966802972323
6709,49.534400939941406,-50.82411575317383,2.0501716136932373,42.27619429547894,-34.19195868335874,22.490399329280425
6710,43.62517166137695,-36.04792404174805,1.2014259099960327,43.102384552365315,-34.05935078014919,24.229196828359704
6711,43.409820556640625,-35.91455841064453,1.4984937906265259,44.09722500236286,-34.07375423207999,25.98839853442615
6712,43.12965774536133,-35.79769515991211,1.7706327438354492,45.29056085897161,-34.23560114270907,27.820780498661758
6713,42.845237731933594,-35.66427993774414,2.0172383785247803,46.83629981769311,-34.64490564382766,29.85148809666518
6714,42.55018997192383,-35.517189025878906,2.204031229019165,48.52670258397799,-35.14524834961702,31.947450171712283
6715,42.25,-35.36824035644531,2.378386974334717,50.41248124081474,-35.751639541250825,34.171545586054485
6716,41.97596740722656,-35.21910095214844,2.523472785949707,52.09855886121319,-36.193782307474336,36.23692331525111
6717,41.68975830078125,-35.08187484741211,2.6312203407287598,53.65044091209835,-36.65000676338973,38.07346154051015
6718,41.384822845458984,-34.91896057128906,2.6805012226104736,55.11468385499673,-37.13399964267448,39.73625640858939
6719,41.069786071777344,-34.79099655151367,2.7238564491271973,57.11142324936999,-37.98890615914475,41.75190804451653
6720,47.534423828125,-42.5350456237793,19.29989242553711,58.41286710552891,-38.44738413769159,43.164868129524095
6721,47.290374755859375,-42.49690246582031,19.503883361816406,59.0580587391582,-38.5231879176714,44.01752546616237
6722,47.05842590332031,-42.45823287963867,19.68476104736328,60.25713836591148,-38.93547172394161,45.28956840837939
6723,46.834964752197266,-42.40652847290039,19.801895141601562,61.56886106509022,-39.32943670177646,46.70961207446
6724,46.60539627075195,-42.322357177734375,19.869997024536133,63.0325785176697,-39.71690180051099,48.32025777438669
6725,46.40220260620117,-42.19949722290039,19.87105941772461,65.13139346806854,-40.47922780478618,50.42640257369603
6726,46.20616912841797,-42.039794921875,19.85203742980957,66.73639315436253,-40.848864586892326,52.199031416514735
6727,45.99079513549805,-41.88041687011719,19.845617294311523,67.89572756714051,-40.83690125029261,53.69132316812737
6728,45.84248733520508,-41.72046661376953,19.80282974243164,69.75379794928084,-41.23339880272701,55.73430903004923
6729,45.6501350402832,-41.522796630859375,19.754053115844727,70.83541944814507,-41.23360602229388,57.090536815971674
6730,45.04817199707031,-31.560821533203125,19.915184020996094,71.17304070869916,-40.83752912558023,57.80069335947234
6731,44.5242805480957,-31.374309539794922,20.17765235900879,70.99324124212946,-40.279599822475305,57.98375562506667
6732,44.011295318603516,-31.18663215637207,20.4310245513916,70.2906270644389,-39.54308023388597,57.64521548072244
6733,43.491886138916016,-30.97995948791504,20.63896369934082,70.05989594182391,-39.15255012596694,57.63135308774791
6734,43.001365661621094,-30.792343139648438,20.76199722290039,69.76013938532509,-38.78157870784017,57.50838793637954
6735,42.5405387878418,-30.600046157836914,20.8271484375,69.38236469824743,-38.419036836961865,57.27263107207627
6736,42.13106918334961,-30.415237426757812,20.88250160217285,69.6128199507505,-38.39498938548282,57.52716137031876
6737,41.747802734375,-30.274145126342773,20.95245361328125,68.75284477249554,-37.93938233712726,56.75111755900966
6738,41.35003662109375,-30.163482666015625,21.012256622314453,68.3472740682412,-37.85519362891917,56.26398780286533
6739,40.97689437866211,-30.0244197845459,20.98203468322754,68.38394071685987,-38.13989759961232,56.051158209201475
6740,61.494483947753906,-32.14397048950195,50.54636001586914,67.23559187683118,-37.961732441981205,54.710505935709705
6741,61.462066650390625,-32.06895446777344,50.870811462402344,66.57771406812101,-38.10577310913485,53.721367836676365
6742,61.4343147277832,-31.981353759765625,51.16333770751953,66.39057095646808,-38.57634082108788,53.054069769130464
6743,61.39713668823242,-31.882539749145508,51.32653045654297,64.97998589475769,-38.45005310860101,51.28391407799365
6744,61.36061096191406,-31.756755828857422,51.384796142578125,63.98817089241308,-38.56342426664595,49.82438403958016
6745,61.33769226074219,-31.603103637695312,51.35306167602539,63.38537149936391,-38.91985542996402,48.63169375273752
6746,61.32685089111328,-31.428613662719727,51.255313873291016,61.82832034444467,-38.666079829236864,46.66298539956875
6747,61.3447151184082,-31.235572814941406,51.022247314453125,60.79923121058384,-38.7083269191689,45.08708949909532
6748,61.27082443237305,-31.1516170501709,50.876556396484375,60.26723142376569,-39.04786411245809,43.856729174302984
6749,61.219390869140625,-30.95884132385254,50.52452850341797,58.967264008287756,-38.87823137642845,41.98982574015259
6750,49.89683151245117,-23.351152420043945,34.2113151550293,57.312664054102505,-38.46687998642645,39.79288673904408
6751,49.40906524658203,-23.31291389465332,34.39151382446289,55.253793562584356,-37.80146940075203,37.20000400094418
6752,48.95249557495117,-23.254066467285156,34.56119918823242,53.006158602900754,-36.915553009080135,34.46840733759555
6753,48.39748764038086,-23.157638549804688,34.703346252441406,50.36758295942276,-35.61075372305733,31.5078841664225
6754,47.89994430541992,-23.086421966552734,34.745033264160156,47.25890936284604,-33.847927564102925,28.229618792289813
6755,47.410152435302734,-22.991546630859375,34.71183395385742,44.08414518283634,-31.895638399576544,24.93218878185549
6756,46.95764923095703,-22.88935089111328,34.646446228027344,40.712436093502745,-29.589349366023818,21.614343503016904
6757,46.501651763916016,-22.803762435913086,34.56255340576172,37.72804183045547,-27.43277338688726,18.556267684062078
6758,45.965084075927734,-22.788583755493164,34.50393295288086,34.65545887124527,-25.00893097748352,15.50731362409396
6759,45.47626495361328,-22.69023895263672,34.32476806640625,31.4025097270959,-22.245106865530477,12.376012701313469
6760,30.83588409423828,-19.33098793029785,17.483617782592773,28.26104812182828,-19.347938200645057,9.395177499247627
6761,30.285982131958008,-19.175661087036133,17.559202194213867,25.576062200444206,-16.63985192200763,6.696197622159213
6762,29.711109161376953,-19.02542495727539,17.618785858154297,23.2880318017226,-14.11057577487394,4.383831375724563
6763,29.091773986816406,-18.86006736755371,17.661746978759766,21.328316013701894,-11.684231474829977,2.3887077725506303
6764,28.548946380615234,-18.738800048828125,17.632789611816406,19.57615997279993,-9.419159896057938,0.8539062477599549
6765,28.003889083862305,-18.616247177124023,17.57128143310547,18.00405865422748,-7.413006336296015,-0.24873572728418303
6766,27.52539825439453,-18.518983840942383,17.51337432861328,16.56484901842734,-5.605586188751353,-0.9522974118330667
6767,27.0743350982666,-18.421184539794922,17.407127380371094,15.174874502049999,-4.039873423249177,-1.2427986980874122
6768,26.600677490234375,-18.438091278076172,17.4011287689209,13.912330556746017,-2.7450059159694544,-1.2789192924097543
6769,26.150989532470703,-18.40800666809082,17.334209442138672,12.739340864156278,-1.6821376416937925,-1.0617428126297943
6770,11.865937232971191,-3.6915416717529297,1.8540923595428467,11.60014634019398,-0.7905868487921349,-0.5496670060183031
6771,11.330155372619629,-3.5972063541412354,2.048898696899414,10.650209555416906,-0.07240271687921858,-0.001112734144570085
6772,10.803987503051758,-3.5232763290405273,2.2270734310150146,9.861032406281723,0.4939602780023433,0.6003766311476529
6773,10.234671592712402,-3.404999256134033,2.497124433517456,9.16367287330416,0.8807489327208377,1.157968061377991
6774,9.837057113647461,-3.37862229347229,2.653172731399536,8.54699208510707,1.1443109998959802,1.6264800654569949
6775,9.448967933654785,-3.3786959648132324,2.8097798824310303,7.992489618044532,1.2925533415430246,2.0199680035070497
6776,9.107306480407715,-3.4076788425445557,2.967357635498047,7.49650223517267,1.332492690676465,2.3681180307766883
6777,8.831134796142578,-3.445143461227417,3.1016273498535156,7.022415127523118,1.3126407835135474,2.610524655534147
6778,8.557204246520996,-3.542991876602173,3.239487409591675,6.556005681866398,1.2324020628393855,2.7544600765221627
6779,8.343031883239746,-3.624903678894043,3.3285884857177734,6.157316183284408,1.1155956076704572,2.8750923489202305
6780,4.933759689331055,-1.7070955038070679,2.5832948684692383,5.814385946819684,0.9587172243516964,2.9760404409002628
6781,4.6513800621032715,-1.657246470451355,2.868704319000244,5.516927065378277,0.7570605613835382,3.0603327952216848
6782,4.350374698638916,-1.632771611213684,3.140559434890747,5.217129811016247,0.5781157152568863,3.068588948517791
6783,4.014132499694824,-1.5766159296035767,3.51176381111145,4.906000266102762,0.41651434058794135,3.0010565853874698
6784,3.867053270339966,-1.6091455221176147,3.7650275230407715,4.574204544290384,0.26740839613663403,2.8557097349368172
6785,3.741128444671631,-1.6631851196289062,3.999526023864746,4.2117887739247895,0.12632470356942627,2.6281879916523248
6786,3.6634206771850586,-1.7431737184524536,4.241570949554443,3.8078804818949568,-0.010969247890698678,2.311665703235437
6787,3.663057565689087,-1.824750542640686,4.431056022644043,3.3503624194400117,-0.14859227678754494,1.8966472010336453
6788,3.659477710723877,-1.9389525651931763,4.588615417480469,2.9656468759281656,-0.26444683335131336,1.5474688734163824
6789,3.722715377807617,-2.0764098167419434,4.681187629699707,2.6421923850540123,-0.362008554278917,1.2536553705551439
6790,4.480868339538574,-3.9530580043792725,3.7019176483154297,2.3702953120913484,-0.4442042911981838,1.006392287364051
6791,4.279751300811768,-3.924084424972534,4.176986217498779,2.141798744851301,-0.513499916216692,0.7982617313474129
6792,4.060697078704834,-3.921679973602295,4.630651950836182,1.9498477863166435,-0.5719742980849973,0.6230197858247055
6793,3.8198251724243164,-3.8927001953125,5.175928592681885,1.7886839077313643,-0.6213816682591482,0.4754091924302464
6794,3.7647111415863037,-3.9454658031463623,5.596505165100098,1.6534721927378946,-0.6632042478443695,0.3510016333622217
6795,3.740377426147461,-4.015432357788086,5.992400646209717,1.5401562898864372,-0.6986967142282177,0.24606488184857372
6796,3.7588655948638916,-4.1093034744262695,6.374283313751221,1.4453367220914408,-0.7289238414022082,0.15745083534389198
6797,3.8428196907043457,-4.201360702514648,6.686755657196045,1.3661689023190642,-0.7547924431815608,0.08250107245303841
6798,3.943734884262085,-4.311103343963623,6.940523147583008,1.300277795976109,-0.7770785776196562,0.01896710028929623
6799,4.119879722595215,-4.460486888885498,7.124110221862793,1.2456866698723195,-0.796450828749637,-0.035057100312251226
6800,4.814882278442383,-4.448649883270264,4.204296588897705,1.2007577902245745,-0.8134903641054031,-0.08119225536964646
6801,4.6468987464904785,-4.4244818687438965,4.739205360412598,1.1641432906434162,-0.8287083697476271,-0.12082241953462122
6802,4.455658435821533,-4.4289870262146,5.256503105163574,1.1347447361414569,-0.8425613858455757,-0.1551364977321188
6803,4.25380277633667,-4.410356044769287,5.85906457901001,1.111680170083593,-0.8554650028821874,-0.18516391230806206
6804,4.2257513999938965,-4.470684051513672,6.342375755310059,1.094257655488098,-0.8678063293685604,-0.2118054856997373
6805,4.2271409034729,-4.549482345581055,6.802617073059082,1.0819545169171207,-0.8799556050992862,-0.23586046510887865
6806,4.266783714294434,-4.653013229370117,7.24946928024292,1.0744016602135322,-0.8922773083462868,-0.25805049991778073
6807,4.36821174621582,-4.756896018981934,7.625967025756836,1.0713724996762288,-0.9051410902069715,-0.27904129117070225
6808,4.486250877380371,-4.874863147735596,7.941553115844727,1.0727761604890471,-0.9189328641371618,-0.2994625626052193
6809,4.680946350097656,-5.038175106048584,8.1899995803833,1.0786547524764325,-0.9340663833547622,-0.319926952364386
6810,6.455748558044434,-4.70228385925293,6.217026233673096,1.0891846333979875,-0.9509956534363015,-0.3410483921409846
6811,6.316504955291748,-4.667720794677734,6.845478057861328,1.1046816996813373,-0.970228552484226,-0.36346052512827376
6812,6.149298191070557,-4.661235809326172,7.456904888153076,1.1256108633149793,-0.9923420674699727,-0.3878357153159137
6813,5.976294994354248,-4.635756015777588,8.141836166381836,1.152599999207971,-1.0179996038431152,-0.4149052184095048
6814,5.963427543640137,-4.686642169952393,8.71139144897461,1.1864587814370615,-1.0479708876948466,-0.4454811195018618
6815,5.976445198059082,-4.756962776184082,9.256786346435547,1.2282029734691255,-1.0831550575407194,-0.48048069562577933
6816,6.024487018585205,-4.851959228515625,9.785734176635742,1.279084901065125,-1.1246076384761097,-0.5209539340649341
6817,6.137243747711182,-4.952466011047363,10.239198684692383,1.3406310220529587,-1.173572207929079,-0.5681150319725328
6818,6.253767967224121,-5.064650535583496,10.625247955322266,1.4146877200622587,-1.2315177029832165,-0.6233788222858
6819,6.450992107391357,-5.225118637084961,10.938581466674805,1.5034766960332677,-1.3001824884901465,-0.6884032187141249
6820,8.789352416992188,-5.053409576416016,7.637909412384033,1.6096616192451794,-1.3816265080150765,-0.765138953150348
6821,8.740171432495117,-5.017246723175049,8.26732349395752,1.7364280373942989,-1.4782930821437548,-0.8558880976275707
6822,8.661236763000488,-5.007741451263428,8.877293586730957,1.8875789430251118,-1.5930822081000418,-0.9633731264801058
6823,8.576180458068848,-4.981433391571045,9.550429344177246,2.067648863306543,-1.729437559662626,-1.0908185905735215
6824,8.643850326538086,-5.030807971954346,10.113070487976074,2.2191184473118444,-1.8441362416351408,-1.1980201369413364
6825,8.732986450195312,-5.101444244384766,10.653813362121582,2.346531782561172,-1.940619214476763,-1.2881938119745802
6826,8.850173950195312,-5.195249080657959,11.175790786743164,2.4537112691119867,-2.0217809673727407,-1.364044825924245
6827,9.03325366973877,-5.2952375411987305,11.616680145263672,2.5438722915608385,-2.0900563529099534,-1.4278487092088221
6828,9.206306457519531,-5.411365985870361,11.993050575256348,2.6197196805811784,-2.147493632654517,-1.4815195783268438
6829,9.454501152038574,-5.574228763580322,12.292563438415527,2.6835288578436205,-2.195815924998769,-1.5266675593518586
6830,10.308674812316895,-5.8604278564453125,10.736283302307129,2.737214098666049,-2.236472898713037,-1.56464709171463
6831,10.258917808532715,-5.817781448364258,11.48505687713623,2.78238596027312,-2.2706842630087487,-1.5965975613860113
6832,10.181097030639648,-5.7999725341796875,12.20920467376709,2.820399598513041,-2.299476358814775,-1.6234774824561693
6833,10.096817970275879,-5.765550136566162,12.983530044555664,2.8523954225330224,-2.323712949005297,-1.646093252557183
6834,10.157151222229004,-5.802380561828613,13.640958786010742,2.8793333070536664,-2.344121131286032,-1.665123344792114
6835,10.240317344665527,-5.859642028808594,14.27193832397461,2.9020213886105846,-2.3613131511253997,-1.681138661927978
6836,10.351746559143066,-5.938206195831299,14.874216079711914,2.9211403096504864,-2.3758047691185817,-1.694619663478881
6837,10.533574104309082,-6.023161888122559,15.384021759033203,2.9372636378045733,-2.388030733805374,-1.705970779491325
6838,10.699292182922363,-6.11974573135376,15.822110176086426,2.9508750729174547,-2.3983578241263803,-1.7155325434457043
6839,10.946735382080078,-6.268595218658447,16.167085647583008,2.9623829580425394,-2.4070958527912305,-1.7235918082606423
6840,13.204157829284668,-7.358105182647705,12.480857849121094,2.972132529733558,-2.41450696065987,-1.7303903518805863
