,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6292,-0.24192947149276733,-0.9703820943832397,-0.2334377511210991,-0.9723717480220844
6293,-0.25466620922088623,-0.9667602777481079,-0.2243109705496882,-0.974517618358466
6294,-0.2649092674255371,-0.9621455669403076,-0.1974762217088012,-0.9803076771399968
6295,-0.2708739638328552,-0.9618428945541382,-0.2140952965117762,-0.9768127783826
6296,-0.27213427424430847,-0.9612410068511963,-0.2117248305551557,-0.9773293181555492
6297,-0.2691061794757843,-0.9614436626434326,-0.2135323240111775,-0.9769359992355616
6298,-0.2693140506744385,-0.95772385597229,-0.2059807675636749,-0.9785560399864074
6299,-0.27171704173088074,-0.9537893533706665,-0.2028867035658439,-0.9792022189089368
6300,-0.2734110653400421,-0.951570987701416,-0.2126002831581266,-0.9771392529220616
6301,-0.2726799547672272,-0.94970703125,-0.2264342584217252,-0.974026450674212
6302,-0.26879462599754333,-0.9497858285903931,-0.2529705507408391,-0.9674739792148812
6303,-0.26120397448539734,-0.9504269361495972,-0.270641095300606,-0.9626803194905816
6304,-0.2608027458190918,-0.9541990756988525,-0.2282305698362604,-0.9736071112066796
6305,-0.27301734685897827,-0.9565194845199585,-0.2046620216577083,-0.978832701175732
6306,-0.2864011228084564,-0.9523391723632812,-0.2008641625832641,-0.9796191036263656
6307,-0.2971682548522949,-0.9485657215118408,-0.2204825084268626,-0.9753909285398334
6308,-0.3059968650341034,-0.9475799798965454,-0.2245766317664075,-0.9744564312807708
6309,-0.31123220920562744,-0.9462287425994873,-0.2252286289303141,-0.9743059399953234
6310,-0.31335899233818054,-0.9427585601806641,-0.2382156280709338,-0.971212291181887
6311,-0.2760627567768097,-0.9269691705703735,-0.2229839008187093,-0.9748221273523042
6312,-0.26471036672592163,-0.9509749412536621,-0.2368063820398254,-0.9715568626823692
6313,-0.2311735302209854,-0.951261043548584,-0.2494881802670253,-0.9683778435647152
6314,-0.2672382891178131,-0.943205714225769,-0.2609290743768762,-0.9653579740929408
6315,-0.32456690073013306,-0.9365115165710449,-0.2742667544993481,-0.9616536525050972
6316,-0.31791290640830994,-0.9228315353393555,-0.2895284288000103,-0.9571694149504556
6317,-0.33221179246902466,-0.9307957887649536,-0.2937582666335166,-0.955879741800438
6318,-0.31844213604927063,-0.933542013168335,-0.267654755564814,-0.9635148840695402
6319,-0.3028832972049713,-0.9414342641830444,-0.2409118579381133,-0.970546998709906
6320,-0.2945788502693176,-0.9486312866210938,-0.2655551599239775,-0.9640956679903456
6321,-0.2845233678817749,-0.9513987302780151,-0.2607265586664912,-0.9654126897891536
6322,-0.27546948194503784,-0.9538179636001587,-0.2642220474338142,-0.9644618756850284
6323,-0.2629658877849579,-0.9567233324050903,-0.2440481785575132,-0.969763108466578
6324,-0.25558796525001526,-0.9581656455993652,-0.2073342482565303,-0.9782701618162029
6325,-0.25446969270706177,-0.9555691480636597,-0.2019992595347316,-0.9793856743629754
6326,-0.2510398328304291,-0.9518779516220093,-0.2030937445369116,-0.9791592980358076
6327,-0.24191774427890778,-0.951934814453125,-0.2057573113121792,-0.9786030496792778
6328,-0.2315451055765152,-0.9565047025680542,-0.2140632175187113,-0.9768198088212262
6329,-0.22350633144378662,-0.9610059261322021,-0.2251617300433517,-0.9743214024765569
6330,-0.21321113407611847,-0.9631576538085938,-0.2344494511921309,-0.9721283119196296
6331,-0.20505212247371674,-0.9651834964752197,-0.1884338103151693,-0.9820858919311012
6332,-0.21260370314121246,-0.9660525321960449,-0.1638146150628177,-0.986491141314417
6333,-0.23408880829811096,-0.96114182472229,-0.16955010660362,-0.9855215681813876
6334,-0.25793012976646423,-0.9567352533340454,-0.1518992001470896,-0.9883959899729836
6335,-0.27250659465789795,-0.9517918825149536,-0.1615296458439601,-0.9868678602090176
6336,-0.19087740778923035,-0.9825540781021118,-0.1565249520710381,-0.9876740046083824
6337,-0.15565653145313263,-0.9856891632080078,-0.166059283735079,-0.986115771238546
6338,-0.135066956281662,-0.984572172164917,-0.1606640856017655,-0.9870091446373476
6339,-0.12625518441200256,-0.989945650100708,-0.1820926426921937,-0.983281378587723
6340,-0.18361815810203552,-0.979416012763977,-0.1666538653375127,-0.986015460917356
6341,-0.18851521611213684,-0.9778172969818115,-0.1753654742056221,-0.9845034029685408
6342,-0.1857214719057083,-0.9864215850830078,-0.1787058461884061,-0.9839025462605968
6343,-0.18616479635238647,-0.9879016876220703,-0.1562852438239393,-0.9877119633592032
6344,-0.18601810932159424,-0.9855200052261353,-0.1401052009161059,-0.9901366232375498
6345,-0.1839267909526825,-0.9813551902770996,-0.1185184325479164,-0.9929518523807612
6346,-0.18263375759124756,-0.984344482421875,-0.1282151594586394,-0.991746375282005
6347,-0.17637386918067932,-0.9838511943817139,-0.134387542460883,-0.9909288513467172
6348,-0.1559830605983734,-0.9822633266448975,-0.1277153781938158,-0.9918108600800912
6349,-0.13043153285980225,-0.9829823970794678,-0.1272471864343435,-0.991871036750516
6350,-0.10728056728839874,-0.9802471399307251,-0.130130450123396,-0.9914968814629131
6351,-0.08879594504833221,-0.9829330444335938,-0.1230994310501495,-0.9923943420209174
6352,-0.07232851535081863,-0.9843416213989258,-0.1135031415258824,-0.9935376373664742
6353,-0.05927462875843048,-0.9852676391601562,-0.0984262722373608,-0.9951443457777656
6354,-0.04593845456838608,-0.983922004699707,-0.0793677660121647,-0.9968454031183764
6355,-0.04924403876066208,-0.9873793125152588,-0.0194565156617794,-0.9998107040826794
6356,-0.07720565795898438,-0.9876482486724854,-0.0327669695086131,-0.999463018680142
6357,-0.015929874032735825,-1.0025285482406616,-0.0311421063102689,-0.999514966978764
6358,-0.0022906099911779165,-0.9962117671966553,-0.0290542333100029,-0.999577836652438
6359,0.005271114408969879,-0.9929455518722534,-0.0207731750024143,-0.9997842143184292
6360,0.005113806575536728,-0.996430516242981,-0.0326250338678145,-0.9994676618906306
6361,0.006019700318574905,-0.9964768886566162,-0.0088781154894225,-0.9999605887560552
6362,0.010719604790210724,-0.997780442237854,0.0051118174792128,-0.999986934575677
6363,0.019834507256746292,-0.9933067560195923,-0.0140533325495508,-0.9999012470460528
6364,-0.04689481109380722,-0.9864599704742432,-0.0261521272173043,-0.9996579746303282
6365,-0.0737328827381134,-0.9847187995910645,-0.0713902203716563,-0.9974484630472324
6366,-0.10530932247638702,-0.9896152019500732,-0.0809291526367558,-0.9967198564559134
6367,-0.1336812973022461,-0.9890925884246826,-0.0794625880223767,-0.9968378489527704
6368,-0.15435604751110077,-0.9855031967163086,-0.0594944779249867,-0.9982286346806694
6369,-0.1606627255678177,-0.9845489263534546,-0.0577486662380891,-0.998331153249122
6370,-0.1555548906326294,-0.9833024740219116,-0.0690127559473187,-0.9976157774998128
6371,-0.14277605712413788,-0.9824508428573608,-0.061937793909985,-0.9980800116651792
6372,-0.12970073521137238,-0.9815082550048828,-0.0682470418422434,-0.9976684525832132
6373,-0.12401174008846283,-0.9824786186218262,-0.0797108558682268,-0.9968180272530964
6374,-0.120903879404068,-0.9820655584335327,-0.0919273586156406,-0.99576571578758
6375,-0.11924871802330017,-0.9818446636199951,-0.1133506087966769,-0.9935550510592872
6376,-0.11981484293937683,-0.9834960699081421,-0.1245105221217761,-0.9922182874151044
6377,-0.11922751367092133,-0.9804064035415649,-0.1349270890131334,-0.9908555296562874
6378,-0.12610715627670288,-0.981980562210083,-0.127193598337099,-0.9918779100988492
6379,-0.13176019489765167,-0.9818137884140015,-0.1393215623036597,-0.9902471925116816
6380,-0.13986961543560028,-0.9812244176864624,-0.1156347505447552,-0.9932918022748664
6381,-0.15492337942123413,-0.9781211614608765,-0.1047437067100616,-0.9944992488205492
6382,-0.18446363508701324,-0.9742580652236938,-0.1340337300530708,-0.9909767702666196
6383,-0.21537131071090698,-0.9714558124542236,-0.1432884397563689,-0.9896809703294216
6384,-0.26799851655960083,-0.9523509740829468,-0.1420368633338077,-0.9898613688059016
6385,-0.19602058827877045,-0.9504257440567017,-0.1350139995877305,-0.9908436909600444
6386,-0.16408531367778778,-0.9603264331817627,-0.1377942917715646,-0.9904608690681188
6387,-0.2118512988090515,-0.9430253505706787,-0.1430148589730708,-0.9897205414221292
6388,-0.22236870229244232,-0.967097282409668,-0.161521182243799,-0.9868692454862324
6389,-0.24085430800914764,-0.9777137041091919,-0.1688008702298894,-0.9856501743568212
6390,-0.2523171007633209,-0.9592634439468384,-0.1720331925041014,-0.985091153486238
6391,-0.2517198622226715,-0.9526345729827881,-0.1553914749984161,-0.9878529695748334
6392,-0.2547474503517151,-0.9511770009994507,-0.1424296158875641,-0.9898049325589972
6393,-0.2611399292945862,-0.9532228708267212,-0.1368082515245666,-0.9905975481065916
6394,-0.26481184363365173,-0.9546855688095093,-0.1009288411975312,-0.9948936470872268
6395,-0.26069188117980957,-0.9559286832809448,-0.081877004723261,-0.996642441449062
6396,-0.24918322265148163,-0.9570267200469971,-0.0968115910853308,-0.9953027257229464
6397,-0.23680128157138824,-0.957323431968689,-0.0899128470854706,-0.99594963724527
6398,-0.22803561389446259,-0.9578602313995361,-0.0823345622860366,-0.9966047460518972
6399,-0.2203013002872467,-0.9627182483673096,-0.0835388364854453,-0.9965045222168628
6400,-0.21017736196517944,-0.9669389724731445,-0.100299446250923,-0.994957296109616
6401,-0.20011253654956818,-0.9680286645889282,-0.107331725456544,-0.994223265021756
6402,-0.19434070587158203,-0.9690955877304077,-0.0845263074515825,-0.996421247941151
6403,-0.19530220329761505,-0.967399001121521,-0.0494698180435752,-0.9987756189969474
6404,-0.21245677769184113,-0.9706494808197021,-0.0357176992602923,-0.9993619194063535
6405,-0.23858264088630676,-0.9679943323135376,-0.0217467117424413,-0.9997635123009796
6406,-0.14891104400157928,-0.9932383298873901,-0.0136234292169709,-0.9999071967819664
6407,-0.11458148062229156,-0.9862174987792969,-0.0235330909055668,-0.9997230584679092
6408,-0.09305022656917572,-0.9859795570373535,-0.0240396405021678,-0.9997110060835214
6409,-0.08636875450611115,-0.9929060935974121,-0.0217878022171997,-0.999762617662085
6410,-0.08468396961688995,-0.9950793981552124,-0.0157790162410445,-0.9998755035735524
6411,-0.08213251829147339,-0.9927908182144165,-0.0048864367983982,-0.9999880612964414
6412,-0.07382124662399292,-0.9917882680892944,-0.0106288538268855,-0.999943512137724
6413,-0.1326950639486313,-0.9819791316986084,-0.0139067524244122,-0.999903296442714
6414,-0.13087040185928345,-0.9857854843139648,-0.0311808146368145,-0.9995137601847132
6415,-0.1409418135881424,-0.992806077003479,-0.0246306420584117,-0.9996966197160968
6416,-0.14761488139629364,-0.993493914604187,-0.0040136492545028,-0.9999919452773915
6417,-0.1486883908510208,-0.9917440414428711,0.0168937755935254,-0.9998572899900244
6418,-0.1421176940202713,-0.9851667881011963,0.0379188467110864,-0.9992808219234977
6419,-0.13625724613666534,-0.9861230850219727,0.0521991462485396,-0.9986366952655624
6420,-0.12708185613155365,-0.9878264665603638,0.0464239978136594,-0.9989218249828148
6421,-0.1050940454006195,-0.9884428977966309,0.0390388481917423,-0.9992376936104151
6422,-0.07517606019973755,-0.9915673732757568,0.0444740357289667,-0.9990105405579957
6423,-0.05116929113864899,-0.9919078350067139,0.0676662607064522,-0.9977080119764532
6424,-0.03376905247569084,-0.993807315826416,0.0735297166360995,-0.997293026533032
6425,-0.02498512528836727,-0.9954580068588257,0.0737719389445495,-0.9972751380759282
6426,-0.02142421156167984,-0.9940385818481445,0.069497018813752,-0.99758215921096
6427,-0.02409602329134941,-0.9948674440383911,0.0883837214072325,-0.9960865011585132
6428,-0.03798912093043327,-0.9912500381469727,0.1126720495737583,-0.9936322303774412
6429,0.029623810201883316,-1.0107992887496948,0.1375280571745734,-0.9904978715220882
6430,0.040966298431158066,-0.9974449872970581,0.1672623474938301,-0.9859124236517426
6431,0.04588162526488304,-0.9964957237243652,0.1840501670262617,-0.9829168510192534
6432,0.04617999866604805,-0.9994938373565674,0.1821430208612913,-0.9832720477830758
6433,0.047808241099119186,-0.9994381666183472,0.1771137471392898,-0.9841903883773097
6434,0.05144747719168663,-0.9979809522628784,0.1703408860928455,-0.9853851949999576
6435,0.050688330084085464,-0.9970412254333496,0.1406618156799547,-0.990057702161656
6436,0.06250517070293427,-0.9939128160476685,0.14572760806413,-0.9893247516603976
6437,0.08189311623573303,-0.9883917570114136,0.1531394485455009,-0.988204588786745
6438,0.10158263146877289,-0.9879007339477539,0.1524002326769986,-0.988318860024434
6439,0.11872726678848267,-0.9869853258132935,0.1803106849964164,-0.9836097075955093
6440,0.14064593613147736,-0.9821499586105347,0.2022357825021256,-0.9793368614913628
6441,0.16016283631324768,-0.9764211177825928,0.1900729612451101,-0.9817699676622396
6442,0.17717811465263367,-0.9715795516967773,0.1820450655400491,-0.9832901881502324
6443,0.1098632961511612,-0.9667760133743286,0.190438793351992,-0.9816990709920416
6444,0.12352827191352844,-0.9737876653671265,0.1967907115048636,-0.9804455190704936
6445,0.11254115402698517,-0.9824353456497192,0.2195518932742127,-0.9756008231647352
6446,0.10098789632320404,-0.9867390394210815,0.2245063631867325,-0.974472622954933
6447,0.10966058075428009,-0.9874449968338013,0.2185417907346755,-0.9758275901523183
6448,0.13404481112957,-0.9827216863632202,0.2064844139660174,-0.9784498897690728
6449,0.15707145631313324,-0.9826899766921997,0.2223541306792642,-0.974965968929105
6450,0.16755364835262299,-0.9803862571716309,0.2332653390731241,-0.9724131228994704
6451,0.16958971321582794,-0.9781547784805298,0.2167304900620865,-0.9762314759714766
6452,0.16946646571159363,-0.9766436815261841,0.2059487363907672,-0.9785627818280472
6453,0.1605023592710495,-0.9771751165390015,0.2166557320257282,-0.97624806979599
6454,0.14595402777194977,-0.9749979972839355,0.2147522066835832,-0.9766685669788556
6455,0.12587518990039825,-0.9737741947174072,0.2021082002060786,-0.9793631989254342
6456,0.17789284884929657,-0.9862644672393799,0.2002342464477218,-0.9797480525877624
6457,0.17065700888633728,-0.9776501655578613,0.207944438729856,-0.9781406393772448
6458,0.16400142014026642,-0.9784965515136719,0.2236337034774916,-0.9746732614927636
6459,0.15609224140644073,-0.9798380136489868,0.2181720848539679,-0.9759103142146172
6460,0.1453886330127716,-0.9817156791687012,0.2078691484176335,-0.9781566424331676
6461,0.13573266565799713,-0.9820846319198608,0.2081797969255874,-0.978090574615675
6462,0.13346363604068756,-0.979864239692688,0.2187199115074447,-0.9757876819832147
6463,0.12484230101108551,-0.9812484979629517,0.2554341824480197,-0.9668264469061196
6464,0.13854050636291504,-0.9779237508773804,0.2492059259350804,-0.9684505183430072
6465,0.15734511613845825,-0.9743512868881226,0.2673918296430869,-0.963587883610064
6466,0.17647229135036469,-0.9714212417602539,0.2800187268955914,-0.959994537790592
6467,0.19123168289661407,-0.969495415687561,0.3259188801460317,-0.9453977382902692
6468,0.2034875899553299,-0.9654327630996704,0.3146790224047993,-0.949198142043251
6469,0.21172721683979034,-0.9616613388061523,0.3281562772073559,-0.9446234475860786
6470,0.2212207168340683,-0.9589130878448486,0.3356736639376859,-0.9419783391026832
6471,0.23002712428569794,-0.9614741802215576,0.3441029430996958,-0.9389319275379484
6472,0.2425309270620346,-0.96266770362854,0.3561987439748849,-0.9344102176189611
6473,0.25831153988838196,-0.9625507593154907,0.3560171385383066,-0.9344794257055616
6474,0.2769657075405121,-0.9560030698776245,0.3325471718858703,-0.9430866229942556
6475,0.2937254011631012,-0.947710394859314,0.3162339254225498,-0.9486812448930596
6476,0.24985022842884064,-0.9372239112854004,0.2870491349570883,-0.9579158596246266
6477,0.27835944294929504,-0.9439345598220825,0.2772403284534853,-0.9608006038086172
6478,0.2562195956707001,-0.9587472677230835,0.2997004860771822,-0.9540333425227342
6479,0.21908320486545563,-0.964617133140564,0.3247336353965937,-0.945805511742299
6480,0.2581987679004669,-0.9733079671859741,0.3231296371932093,-0.946354710226237
6481,0.25094398856163025,-0.9598515033721924,0.3252279022581033,-0.9456356653557404
6482,0.25093069672584534,-0.9556628465652466,0.3373632565663963,-0.941374544545855
6483,0.25564801692962646,-0.9512587785720825,0.339456287641505,-0.9406218309079626
6484,0.2532010078430176,-0.9494547843933105,0.338655245879617,-0.9409105294544302
6485,0.25228628516197205,-0.9484561681747437,0.3426134406094282,-0.9394764660776608
6486,0.2506181597709656,-0.9510712623596191,0.3435047278620232,-0.9391509473649255
6487,0.25035902857780457,-0.9519588947296143,0.3285661115131274,-0.9444809740620206
6488,0.24668903648853302,-0.9521986246109009,0.3242226360518617,-0.9459808043885364
6489,0.24510835111141205,-0.9501732587814331,0.3121026406224222,-0.9500483891447378
6490,0.24375520646572113,-0.9506829977035522,0.3147564219474319,-0.9491724789746332
6491,0.2448471635580063,-0.9520684480667114,0.3409404333425447,-0.940084900906401
6492,0.24551908671855927,-0.9533772468566895,0.3344764921741981,-0.9424040938911734
6493,0.24415503442287445,-0.9555234909057617,0.3218461274860108,-0.9467919888878752
6494,0.24413417279720306,-0.9554619789123535,0.306795185562831,-0.951775558687797
6495,0.2477976530790329,-0.9524621963500977,0.3182694316454081,-0.948000300042204
6496,0.24828948080539703,-0.9538496732711792,0.3203116521343315,-0.9473122217658628
6497,0.2502014935016632,-0.9544917345046997,0.3055738777128226,-0.952168370226374
6498,0.2574046552181244,-0.9559844732284546,0.318664521618363,-0.9478675659931296
6499,0.1916901022195816,-0.9594186544418335,0.2892777759505177,-0.9572451976067168
6500,0.2155105322599411,-0.9632042646408081,0.2557569765647267,-0.9667411075042116
6501,0.2119646817445755,-0.9715040922164917,0.2447381154355316,-0.969589219645652
6502,0.1856907606124878,-0.9831645488739014,0.2399755305213367,-0.9707789371175104
6503,0.17414087057113647,-0.9818700551986694,0.2320522452760368,-0.9727033234560012
6504,0.1697564721107483,-0.981840968132019,0.2497691798387946,-0.9683054047162268
6505,0.16899321973323822,-0.9789021015167236,0.2532912714801514,-0.967390061863346
6506,0.1728847324848175,-0.9768538475036621,0.2521245136868285,-0.9676948018865144
6507,0.16361622512340546,-0.9745315313339233,0.233274786904501,-0.972410856477168
6508,0.20974422991275787,-0.9783592224121094,0.224059548400087,-0.974575455657872
6509,0.20337440073490143,-0.9687902927398682,0.2169932289452029,-0.9761731089268618
6510,0.19752152264118195,-0.9686676263809204,0.2194495106955071,-0.9756238579778084
6511,0.18494153022766113,-0.9709739685058594,0.2108157297093701,-0.9775258196626346
6512,0.17222540080547333,-0.9716156721115112,0.2004212941967194,-0.9797098064388822
6513,0.16299612820148468,-0.9738864898681641,0.1888030370613254,-0.9820149760550598
6514,0.15384259819984436,-0.976054310798645,0.1849909595873271,-0.9827402224753804
6515,0.1504364162683487,-0.974303126335144,0.1837927626619024,-0.9829650148367975
6516,0.15202213823795319,-0.9717352390289307,0.1968651385938824,-0.98043057745381
6517,0.15628911554813385,-0.9704303741455078,0.2009346854468776,-0.9796046407527704
6518,0.15637540817260742,-0.9742774963378906,0.2150734461547507,-0.976597876691896
6519,0.15626578032970428,-0.972942590713501,0.2273458131354269,-0.9738140896751246
6520,0.1533050239086151,-0.9724690914154053,0.2206773085054992,-0.9753468744558362
6521,0.1516532152891159,-0.9759229421615601,0.21078054541893,-0.977533406934463
6522,0.15554586052894592,-0.9806143045425415,0.2201622177003612,-0.9754632734743316
6523,0.16693995893001556,-0.9849256277084351,0.2141398374551213,-0.9768030149496336
6524,0.1805458813905716,-0.985924243927002,0.2320193282948028,-0.9727111756824984
6525,0.12849938869476318,-0.9730256795883179,0.2264786456503288,-0.9740161308029722
6526,0.15906429290771484,-0.9763566255569458,0.2358188984979274,-0.9717970195011014
6527,0.16312198340892792,-0.9806859493255615,0.2453403709256802,-0.9694370027980412
6528,0.15004777908325195,-0.9874074459075928,0.2338531414792294,-0.9722719312107572
6529,0.13560950756072998,-0.9897611141204834,0.2327474206673906,-0.9725372168573688
6530,0.1294165998697281,-0.989595890045166,0.276470459973957,-0.9610224163679996
6531,0.12858103215694427,-0.9889668226242065,0.2420257429048571,-0.9702698283319708
6532,0.12897945940494537,-0.9850051403045654,0.2465823719801777,-0.9691218364213188
6533,0.18738514184951782,-0.9887155294418335,0.2292042013653736,-0.9733783612123608
6534,0.19131553173065186,-0.9768707752227783,0.2247786575627954,-0.9744098496547884
6535,0.1961376667022705,-0.9751812219619751,0.2217700766912309,-0.9750989863005528
6536,0.19556333124637604,-0.973499059677124,0.2103143946858748,-0.977633804339802
6537,0.19004954397678375,-0.9723713397979736,0.2140137041395525,-0.976830658016254
6538,0.18355433642864227,-0.9741098880767822,0.1988319707530934,-0.9800335950397012
6539,0.17875902354717255,-0.9741122722625732,0.1863481885620634,-0.9824837671023566
6540,0.17475701868534088,-0.9745469093322754,0.1761955680243709,-0.9843551807191188
6541,0.17231957614421844,-0.9734843969345093,0.1587228473588206,-0.9873231779545684
6542,0.17202071845531464,-0.9748129844665527,0.1465653004873131,-0.9892009971148752
6543,0.17269350588321686,-0.9742097854614258,0.1431356481780829,-0.9897030798278036
6544,0.17724217474460602,-0.9713640213012695,0.1457898105882729,-0.9893155872261568
6545,0.0856122225522995,-0.9903006553649902,0.1538178921259231,-0.988099213673373
6546,0.1275988668203354,-0.9753228425979614,0.1568163683333884,-0.9876277773648972
6547,0.06136418506503105,-0.9975165128707886,0.1471309916186749,-0.9891170159820856
6548,0.022447753697633743,-0.988835334777832,0.1345520567115227,-0.9909065263861668
6549,-0.0024031957145780325,-0.9893802404403687,0.1302372768360455,-0.9914828549815328
6550,-0.018660634756088257,-0.9925042390823364,0.1316458786223298,-0.9912968085501712
6551,-0.018459204584360123,-0.9936059713363647,0.1348550979812338,-0.9908653301778562
6552,-0.010266881436109543,-0.9948773384094238,0.1324047652465292,-0.9911957314980788
6553,0.004185285419225693,-0.9943835735321045,0.1243165634097415,-0.9922426074614976
6554,0.012597884982824326,-0.994694709777832,0.1056511326796123,-0.99440325731743
6555,0.016234654933214188,-0.9953180551528931,0.1149451745830586,-0.9933718371486432
6556,0.026341814547777176,-0.9952157735824585,0.1234521897371144,-0.992350521161304
6557,0.0398867093026638,-0.9940744638442993,0.1228854679192871,-0.992420859199492
6558,0.05415019020438194,-0.9950987100601196,0.1300908720755205,-0.9915020751378336
6559,0.06374461948871613,-0.9953123331069946,0.1004097325509091,-0.9949461722168969
6560,0.06871779263019562,-0.9931970834732056,0.0793238858675508,-0.996848895836712
6561,0.07051844894886017,-0.9919949769973755,0.0949886059352122,-0.9954783597559944
6562,0.06659725308418274,-0.9905487298965454,0.1303614722707107,-0.991466533246288
6563,0.04205058142542839,-0.9911637306213379,0.1504726742431849,-0.9886141685744264
6564,0.09273648262023926,-0.9946483373641968,0.1492985027900756,-0.9887921708147984
6565,0.10763849318027496,-0.9859557151794434,0.1571942940838519,-0.9875676958606328
6566,0.11332264542579651,-0.9866423606872559,0.1259403703279031,-0.9920378133527324
6567,0.11446572840213776,-0.9869070053100586,0.1208749289007561,-0.9926677447984482
6568,0.11534814536571503,-0.9866600036621094,0.128652952387261,-0.991689678196784
6569,0.12001533806324005,-0.9850095510482788,0.1226184254557593,-0.9924538889735636
6570,0.12670910358428955,-0.9846431016921997,0.1109682904855543,-0.9938239474407496
6571,0.13855990767478943,-0.9806605577468872,0.1105468801048517,-0.993870910782222
6572,0.15714502334594727,-0.9749906063079834,0.1210968885048826,-0.9926406920907666
6573,0.17362917959690094,-0.9736424684524536,0.1315048108188614,-0.9913155323767984
6574,0.1888672262430191,-0.9722799062728882,0.1412160175076361,-0.9899788060354034
6575,0.19664587080478668,-0.9709751605987549,0.1390784586558078,-0.9902813652381453
6576,0.1970028132200241,-0.9698066711425781,0.1490797651911266,-0.988825173430854
6577,0.19215308129787445,-0.9710928201675415,0.1569944234933586,-0.9875994891614656
6578,0.18729375302791595,-0.9728039503097534,0.1666786114630024,-0.986011278069762
6579,0.17667405307292938,-0.9761127233505249,0.1741525378104542,-0.9847186875317124
6580,0.16944263875484467,-0.9753161668777466,0.1720808930091164,-0.9850828220313178
6581,0.16157032549381256,-0.9764745235443115,0.2007747707311327,-0.979637428561129
6582,0.15524041652679443,-0.9758592844009399,0.2011721559332935,-0.9795559012517616
6583,0.14829735457897186,-0.9754419326782227,0.1866703487634786,-0.9824226080931368
6584,0.14306433498859406,-0.9759161472320557,0.1866225925051371,-0.9824316810682876
6585,0.13777343928813934,-0.9771250486373901,0.168328789221036,-0.9857309058355532
6586,0.13153581321239471,-0.9774408340454102,0.1468609654509746,-0.9891571446574136
6587,0.1253475397825241,-0.9770678281784058,0.1313489792925289,-0.9913361920351798
6588,0.1197296530008316,-0.9768304824829102,0.1250413561330178,-0.9921515303906032
6589,0.11435437202453613,-0.9775916337966919,0.1228956670249357,-0.9924195962527624
6590,0.11042273044586182,-0.9778374433517456,0.12252780440319,-0.9924650810724444
6591,0.10802997648715973,-0.9776065349578857,0.1242138623567448,-0.9922554693214948
6592,0.10694040358066559,-0.9772601127624512,0.1253808558297143,-0.9921086840620882
6593,0.10639986395835876,-0.9769803285598755,0.1219156401022096,-0.9925404660256772
6594,0.10693429410457611,-0.9762187004089355,0.1231433075563527,-0.9923888984687816
6595,0.10840530693531036,-0.9756571054458618,0.1229543122554363,-0.9924123321975562
6596,0.11311306059360504,-0.9744964838027954,0.1264314762039264,-0.9919753433553156
6597,0.11682236194610596,-0.9737447500228882,0.1272730684757,-0.9918677159988524
6598,0.11644493043422699,-0.973396897315979,0.127486779501676,-0.9918402699287276
6599,0.11763720214366913,-0.9729068279266357,0.1276907687587857,-0.9918140287240296
6600,0.11948920786380768,-0.9722645282745361,0.1326295501494381,-0.9911656785962464
6601,0.12131260335445404,-0.9719765186309814,0.132930894761986,-0.9911253085345858
6602,0.12360814213752747,-0.971300482749939,0.1315576071459129,-0.9913085271508773
6603,0.12590442597866058,-0.9704803228378296,0.131063354116721,-0.9913739946194248
6604,0.12824051082134247,-0.969510555267334,0.1290523206341826,-0.9916377859576208
6605,0.13080868124961853,-0.9685602188110352,0.1246144803576103,-0.9922052364733834
6606,0.13412901759147644,-0.9671465158462524,0.1300005599364502,-0.9915139204349122
6607,0.14064379036426544,-0.9655286073684692,0.1284622703199332,-0.991714396943116
6608,0.14311455190181732,-0.9644938707351685,0.1265551786072256,-0.9919595691194744
6609,0.14584575593471527,-0.9634287357330322,0.1273701504838337,-0.9918552539386608
6610,0.14837463200092316,-0.9623255729675293,0.1260051646667168,-0.9920295854848854
6611,0.1512666791677475,-0.9611964225769043,0.1250337569990104,-0.992152488083718
6612,0.15424664318561554,-0.960235595703125,0.125425535691201,-0.9921030364818844
6613,0.15727703273296356,-0.9592944383621216,0.1261616163872332,-0.9920097008349064
6614,0.1603906899690628,-0.9584506750106812,0.123890248760366,-0.9922959267587944
6615,0.1632262021303177,-0.9577094316482544,0.1299672418177786,-0.991518288310548
6616,0.16603761911392212,-0.9567797183990479,0.1299092972975719,-0.9915258818990308
6617,0.16865681111812592,-0.9560078382492065,0.1365784853119895,-0.9906292532274033
6618,0.17050090432167053,-0.9553021192550659,0.1362696655494865,-0.9906717812933964
6619,0.1713222712278366,-0.954688310623169,0.1366133687759866,-0.9906244432032132
6620,0.17302046716213226,-0.9538587331771851,0.1329608725843051,-0.9911212874122016
6621,0.18049442768096924,-0.9522204399108887,0.1317291133560575,-0.9912857512818526
6622,0.18843981623649597,-0.9503796100616455,0.1338088220967896,-0.9910071640150084
6623,0.19187436997890472,-0.9494240283966064,0.1336736825634673,-0.99102540158662
6624,0.19092890620231628,-0.9493396282196045,0.1360046407486513,-0.9907082000744872
6625,0.19550424814224243,-0.9479935169219971,0.135511869314658,-0.9907757229942844
6626,0.19913168251514435,-0.9469826221466064,0.1368405681125639,-0.9905930844290356
6627,0.20221425592899323,-0.9460771083831787,0.1338634144946813,-0.9909997912511512
6628,0.20517848432064056,-0.9450124502182007,0.1334217582616543,-0.9910593495963644
6629,0.2078975886106491,-0.944008469581604,0.1285244808881906,-0.99170633647891
