,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5024,68.31022644042969,-49.301578521728516,34.307430267333984,78.08791961009277,15.552975340165608,-76.22250062916609
5025,66.56967163085938,-50.85806655883789,28.902685165405273,77.40800132410928,16.273502183305318,-75.38646069192006
5026,63.70435333251953,-52.66326141357422,19.174341201782227,76.97735350899417,17.03328692536926,-74.78824352241637
5027,62.32000732421875,-53.480857849121094,5.368692398071289,76.78407152951866,17.818087403936435,-74.41951944000168
5028,62.612937927246094,-52.234642028808594,-10.354073524475098,76.82235692629843,18.65144763336386,-74.26922672220356
5029,66.07402038574219,-47.47322082519531,-28.801088333129883,76.99821426100944,19.39587205118396,-74.27921203616697
5030,73.53385162353516,-42.060691833496094,-51.70201110839844,77.31691925369304,20.07369338993135,-74.44977494131079
5031,82.33507537841797,-36.11920166015625,-71.87194061279297,77.78803305412974,20.70524628976844,-74.78603232478937
5032,89.51181030273438,-30.00566864013672,-84.29085540771484,78.12285901568438,21.170106133225705,-75.02496484821776
5033,95.80597686767578,-24.118995666503906,-92.49606323242188,78.33144191720362,21.482218715606862,-75.1737404872988
5034,101.65995788574219,-19.998868942260742,-101.40052795410156,78.53053515136392,21.711639896937875,-75.33314262765873
5035,109.74592590332031,-18.025062561035156,-108.59893035888672,78.72611151519023,21.86525231265868,-75.50795333350838
5036,117.96515655517578,-18.22597312927246,-116.26105499267578,78.92403829959723,21.94766433524089,-75.70341692602324
5037,121.18889617919922,-18.174428939819336,-119.14376831054688,79.08429878636818,21.974195639187403,-75.87310491341421
5038,122.28057098388672,-18.589778900146484,-119.27967071533203,79.21170079010618,21.9456421636166,-76.02210793530303
5039,120.95655822753906,-18.639467239379883,-116.87454986572266,79.7643284649637,22.02931421212779,-76.57864388588885
5040,119.75775909423828,-18.256567001342773,-114.1349105834961,80.75876064118641,22.227721946176317,-77.55940884368927
5041,118.40555572509766,-18.615692138671875,-111.16302490234375,81.28660973191712,22.34985498651541,-78.07480408192514
5042,116.0955810546875,-18.904741287231445,-108.20938873291016,81.36371120987775,22.39937732435525,-78.14029145774354
5043,112.52571105957031,-18.884916305541992,-104.2229232788086,80.99237811940714,22.37777462983102,-77.75783559241906
5044,110.89607238769531,-18.126707077026367,-103.22343444824219,81.09110606476176,22.481361433375223,-77.82604372695153
5045,108.01835632324219,-17.73487091064453,-102.02964782714844,81.66285688430222,22.713245339094183,-78.34696210537695
5046,108.61304473876953,-16.913923263549805,-104.3026351928711,81.60026547421046,22.759997438002973,-78.25829117720652
5047,111.10408782958984,-16.501955032348633,-108.14714813232422,80.90145409218366,22.62302029306886,-77.55737081459509
5048,112.61333465576172,-16.397729873657227,-110.53936767578125,79.54545839676102,22.29820458994381,-76.22317340666437
5049,111.94893646240234,-15.809999465942383,-109.86214447021484,78.52821872545434,21.972768468802307,-75.24063165757518
5050,111.2208023071289,-15.460623741149902,-108.80299377441406,77.81921788812443,21.636948846010103,-74.5802693148548
5051,109.11161804199219,-15.024620056152344,-107.39103698730469,76.45698394435831,20.98394248459855,-73.33007610836908
5052,108.46955871582031,-14.102945327758789,-106.40167236328125,74.40064987584297,19.994159193725316,-71.45254624192344
5053,109.21770477294922,-13.20271110534668,-107.05201721191406,72.84539508902515,19.060626400602413,-70.07521787225171
5054,109.6658935546875,-12.25642204284668,-107.638916015625,71.74456194030027,18.15533812143617,-69.15677114826374
5055,109.81576538085938,-10.971162796020508,-107.55461883544922,71.06512543520662,17.251135707851592,-68.66965266823989
5056,109.71538543701172,-10.037314414978027,-106.63683319091797,70.09151412212555,16.19747027255287,-67.9099826211446
5057,109.46681213378906,-8.974976539611816,-105.84729766845703,68.79451966166454,14.962731852481046,-66.854970905565
5058,107.84652709960938,-8.015583038330078,-103.79967498779297,68.0562917388941,13.88014673969878,-66.3300796115505
5059,105.24944305419922,-7.155123233795166,-100.44963836669922,67.85468351613108,12.917237380822604,-66.31956200028071
5060,102.80289459228516,-6.717620849609375,-97.02571868896484,68.1836467466926,12.045116495086232,-66.8231025434175
5061,100.39104461669922,-6.545571327209473,-93.83189392089844,68.40886216448371,11.240189918682663,-67.20230423483419
5062,97.5003890991211,-6.499387741088867,-90.59564208984375,68.53708623203813,10.478309854319782,-67.46854312527329
5063,94.38874053955078,-6.513310432434082,-87.15385437011719,68.74690647473561,9.80759023368157,-67.79697649045164
5064,91.36709594726562,-6.707619667053223,-83.6450424194336,69.04461749985708,9.20790946814888,-68.19745733132457
5065,88.66246795654297,-6.89383602142334,-80.54130554199219,69.4515114113759,8.687503375392435,-68.69161690755008
5066,87.15985107421875,-7.617914199829102,-77.88343811035156,69.97979502663766,8.230759772629543,-69.29428000641494
5067,85.75020599365234,-8.32186222076416,-76.74235534667969,70.64531685410022,7.823976351777319,-70.0235265208851
5068,83.52202606201172,-8.792583465576172,-75.05631256103516,71.46244000228728,7.4996937031883535,-70.89161701196286
5069,82.33638000488281,-9.452152252197266,-74.0517807006836,72.4556781656446,7.2481833474049795,-71.92459419438056
5070,81.18934631347656,-10.275703430175781,-73.50432586669922,73.79628331979487,7.064469436518777,-73.29514736871042
5071,81.75093841552734,-10.823348045349121,-74.55390167236328,75.52447361936261,6.94304055320316,-75.04439313018234
5072,82.50604248046875,-10.979602813720703,-76.54483032226562,77.69209477333487,6.88025383095866,-77.22480885164043
5073,83.333740234375,-10.474365234375,-78.00218963623047,79.2295022788252,6.947765464497891,-78.76197066889058
5074,84.07685089111328,-10.38350772857666,-78.93779754638672,80.18281836099824,7.147600802827031,-79.70199343645028
5075,85.45586395263672,-10.389626502990723,-80.1082992553711,81.50003300130044,7.511981146732653,-80.99209951285944
5076,86.78753662109375,-10.683183670043945,-81.08385467529297,83.22066263894088,8.051837906531931,-82.67099208041039
5077,89.12125396728516,-11.268404006958008,-83.29176330566406,84.14359319937854,8.610060951622243,-83.54326462940601
5078,89.7953872680664,-11.870027542114258,-84.63240814208984,84.29651259942659,9.203396973356297,-83.63508533631628
5079,86.78929138183594,-12.972196578979492,-82.29012298583984,83.68400842108649,9.849646052386117,-82.94920882234844
5080,80.4052734375,-13.727972984313965,-76.84028625488281,83.52320041289887,10.52088210533935,-82.71083207880702
5081,73.18146514892578,-12.430133819580078,-69.36607360839844,83.80926433461809,11.237242213804596,-82.9128038033858
5082,69.55235290527344,-10.428664207458496,-65.86734771728516,83.61354396471773,11.773371551259261,-82.65110223086246
5083,67.96644592285156,-9.483216285705566,-63.87225341796875,82.9301676921007,12.145353997827,-81.91787631406136
5084,68.41443634033203,-9.853711128234863,-63.725914001464844,81.7386342285885,12.364349026904828,-80.69112927547845
5085,68.95452117919922,-10.879164695739746,-63.839447021484375,81.09479603696163,12.61023232276169,-80.0119858057978
5086,69.99992370605469,-11.886560440063477,-64.84196472167969,80.97933797147127,12.890380384273286,-79.86007160092902
5087,72.24072265625,-12.489729881286621,-66.69734954833984,80.68135563032526,13.094913763926856,-79.53329829541593
5088,76.24442291259766,-11.795421600341797,-70.39305114746094,80.19190954328926,13.229968463112009,-79.02186269009314
5089,78.82103729248047,-10.475594520568848,-72.54959869384766,79.65903299050328,13.339201290252294,-78.46865106725114
5090,80.01094818115234,-9.297843933105469,-72.9819564819336,79.06673967538373,13.425889230161921,-77.85706707820468
5091,81.67969512939453,-7.669857978820801,-74.1004638671875,78.39726079847705,13.492632921038174,-77.16876320328235
5092,81.95397186279297,-6.916539669036865,-73.96714782714844,77.74018254735877,13.47560326552265,-76.50758487010744
5093,82.65596008300781,-5.975404739379883,-74.0127182006836,77.07579257449528,13.374289373949873,-75.85369672868465
5094,84.18995666503906,-4.8101348876953125,-75.46536254882812,76.61311135166542,13.251483237657368,-75.40762071921783
5095,85.14302825927734,-3.9898757934570312,-76.69440460205078,76.33825844218428,13.103500672556356,-75.15597456142298
5096,86.33573150634766,-3.716179132461548,-77.50045776367188,76.24298825876744,12.925902201693807,-75.09120887056622
5097,87.11875915527344,-4.123544692993164,-78.4129867553711,76.0445663920741,12.697411481367475,-74.92933285747905
5098,87.09892272949219,-5.148526668548584,-78.87445068359375,75.73704018610347,12.411173789967558,-74.66549024176885
5099,85.85140228271484,-6.509571075439453,-78.08119201660156,75.54213499392857,12.197973201216723,-74.50296357085732
5100,83.89967346191406,-7.743269920349121,-75.72079467773438,75.45400365978416,12.051413697452423,-74.43687704461706
5101,80.905029296875,-8.859482765197754,-72.95269775390625,75.48166758107166,11.922354400583588,-74.48380566024622
5102,76.44802856445312,-9.838400840759277,-69.09989929199219,75.62595667542972,11.806923531704143,-74.64515727621364
5103,71.85249328613281,-10.522966384887695,-64.38569641113281,75.89119961568903,11.701658164747707,-74.92577244099836
5104,69.16334533691406,-11.017868995666504,-61.138431549072266,76.27503498035311,11.598261413175424,-75.32445277511212
5105,67.35399627685547,-11.639303207397461,-59.75667953491211,76.78897783036186,11.493631374440128,-75.85315868857835
5106,64.95639038085938,-12.412270545959473,-58.85992431640625,77.01187978878052,11.321367202060133,-76.09573887258327
5107,63.86432647705078,-13.33477783203125,-57.90005874633789,76.9504279143617,11.076300970864043,-76.05947073264701
5108,63.23227310180664,-14.713254928588867,-58.900108337402344,77.07917531291486,10.843138342637385,-76.21104174500334
5109,61.97380065917969,-16.447660446166992,-59.45173645019531,77.40198440639664,10.614884438533352,-76.5549990400229
5110,59.8504753112793,-18.246299743652344,-58.20335388183594,77.92853946761146,10.384691641428825,-77.10166133655633
5111,57.800716400146484,-19.524494171142578,-56.212337493896484,77.70080867084316,10.00114403741586,-76.90437911109716
5112,55.64484786987305,-19.96707534790039,-53.74231719970703,76.71196009218863,9.45273519837406,-75.95723389688158
5113,54.057167053222656,-20.707563400268555,-51.44569778442383,75.96203657414719,8.891179766998613,-75.24782920532844
5114,52.169700622558594,-21.218053817749023,-48.610870361328125,75.42854041117756,8.299631080348254,-74.7548828956911
5115,50.990474700927734,-21.719348907470703,-46.00113296508789,75.09546671839061,7.660342677823468,-74.46360657868047
5116,50.65450668334961,-22.265771865844727,-43.79824447631836,74.05577174963928,7.027675703728463,-73.4551810478266
5117,50.09391784667969,-21.62281608581543,-42.632598876953125,72.27826465586098,6.382650148840386,-71.69935353720385
5118,51.5135383605957,-19.856117248535156,-44.00239944458008,70.83852515786693,5.855564302037573,-70.26540404022445
5119,53.99623489379883,-17.514223098754883,-46.630409240722656,69.69336107071734,5.430605587915942,-69.11031407197902
5120,56.89282989501953,-16.08307456970215,-48.719661712646484,68.3571431419364,5.068799004415137,-67.74886085421711
5121,55.4819221496582,-15.192758560180664,-46.862735748291016,66.78978483366075,4.759290354030134,-66.14020079040588
5122,50.369361877441406,-13.985051155090332,-40.81393814086914,64.94426539664207,4.492794377249383,-64.23607407863102
5123,47.06220626831055,-12.361649513244629,-35.42205047607422,63.582025208089114,4.214002639026221,-62.80138240072025
5124,45.318145751953125,-10.822179794311523,-31.736297607421875,62.66219706234535,3.9145513872139506,-61.79308500633633
5125,44.91940689086914,-9.433876037597656,-30.53922462463379,61.29674016962056,3.5093478251131724,-60.32382053213086
5126,43.674278259277344,-8.377998352050781,-28.45981216430664,59.44469082313308,2.9862358458608655,-58.3495110438777
5127,40.6810188293457,-6.9763712882995605,-23.109207153320312,57.0504875424882,2.3295220900794598,-55.81092725692924
5128,38.8217887878418,-6.099330425262451,-16.940662384033203,54.95066330087018,1.6429279599837865,-53.53305181608318
5129,37.97300720214844,-5.23245096206665,-10.904881477355957,53.08222337103043,0.9058556316709757,-51.447548458114106
5130,38.7382698059082,-4.395008087158203,-3.331183671951294,50.66701305630301,0.12241917592834647,-48.76749886731231
5131,40.875,-4.219467639923096,0.42260369658470154,47.632576047246104,-0.7308845009163798,-45.41250155595373
5132,41.974639892578125,-5.11374044418335,-1.402078628540039,44.72741693885334,-1.5562316942802714,-42.12113752910741
5133,41.333702087402344,-7.3735175132751465,-13.583117485046387,41.864380957872854,-2.378382819964245,-38.79466586596796
5134,43.211997985839844,-10.018993377685547,-28.941200256347656,38.95757702487526,-3.2220024117388206,-35.33329241664118
5135,44.224727630615234,-11.60306167602539,-33.780147552490234,35.976314007451705,-3.9180059088540964,-31.712966728750644
5136,42.48931884765625,-12.083163261413574,-33.26383972167969,32.831154015079456,-4.487273416223533,-27.82507903165962
5137,39.5539665222168,-11.812888145446777,-31.03178596496582,29.954123509261798,-4.965400811409667,-24.091618207437044
5138,37.144344329833984,-11.322708129882812,-28.689786911010742,27.258911574824175,-5.366731916268083,-20.400580431356232
5139,34.86268997192383,-10.90593433380127,-26.451753616333008,24.66466185373343,-5.703306663944537,-16.64123457013476
5140,32.431026458740234,-10.519962310791016,-24.24684715270996,22.466750325285478,-5.940478203891158,-13.169251844246089
5141,29.949928283691406,-10.216329574584961,-22.301462173461914,20.599239643626827,-6.085361682306345,-9.880472771913537
5142,28.36237335205078,-9.93134593963623,-21.030885696411133,19.017331477388552,-6.137164678012391,-7.073835584727383
5143,27.010784149169922,-9.703191757202148,-19.972034454345703,17.67356858158349,-6.097441280880475,-4.6651411670720355
5144,25.839080810546875,-9.548303604125977,-18.831989288330078,16.539011674188824,-5.9727081772918895,-2.5731879278643106
5145,23.43272590637207,-9.111327171325684,-16.94731903076172,15.579624047982692,-5.7592233741389744,-0.7352172699279864
5146,20.070205688476562,-8.332358360290527,-13.978188514709473,14.766624074178901,-5.450582327327142,0.903909926475006
5147,17.39133644104004,-7.742489814758301,-11.750998497009277,14.03582279218489,-5.105926676301821,2.269549009244138
5148,15.80888843536377,-7.380186080932617,-10.400249481201172,13.365296163540807,-4.714916751532252,3.402669150862458
5149,14.640214920043945,-7.124072074890137,-9.421428680419922,12.788294778535882,-4.368157755057081,4.346204714132031
5150,13.948479652404785,-6.970539569854736,-8.667315483093262,12.287508595620022,-4.055246916982055,5.1284617659509415
5151,12.643855094909668,-6.774255275726318,-8.105142593383789,11.847914029305706,-3.76679691216492,5.772908017873781
5152,12.070270538330078,-6.543918132781982,-7.423123359680176,11.456323242603524,-3.4941542404611643,6.298876857458223
5153,11.585823059082031,-6.4552130699157715,-7.0430169105529785,11.100988511912425,-3.2291396217196744,6.722147349891784
5154,10.749987602233887,-6.151280403137207,-6.335062026977539,10.771249795311649,-2.963802617378206,7.05541760994748
5155,9.730621337890625,-5.646517753601074,-5.484923839569092,10.457214931303184,-2.6901831173065154,7.3086857454269865
5156,9.633711814880371,-5.519338607788086,-5.129279613494873,10.149462873966778,-2.4000725365024502,7.489549800394707
5157,8.509225845336914,-5.2386016845703125,-4.669441223144531,9.888280125842167,-2.1557378911567557,7.638522654835423
5158,7.754602432250977,-4.860622406005859,-3.9164085388183594,9.665831204485658,-1.9498491419090584,7.760073494382358
5159,7.392849922180176,-4.647215843200684,-3.570169687271118,9.475442642256548,-1.77622962628193,7.857848844221947
5160,7.687434196472168,-4.588293075561523,-3.44696307182312,9.311402782287917,-1.6296707588065542,7.9347819648493685
5161,7.171192169189453,-4.4458537101745605,-3.42877459526062,9.168790428780753,-1.5057757734586716,7.993180849883432
5162,6.866118431091309,-4.2286834716796875,-3.0599148273468018,9.04332721112981,-1.4008278206778448,8.03479746587518
5163,6.897787570953369,-4.2474870681762695,-3.0013933181762695,8.93124923280558,-1.3116784618806494,8.060880311304341
5164,6.977848529815674,-4.312807559967041,-3.049685001373291,8.829194154458346,-1.2356532163031693,8.072211871533794
5165,6.991918087005615,-4.306103706359863,-2.962012529373169,8.734100323737662,-1.17047132657808,8.069132093370444
5166,6.384549617767334,-3.948523759841919,-2.4976956844329834,8.643114925721934,-1.1141773360136291,8.051548583469376
5167,5.843323230743408,-3.5476865768432617,-2.1739587783813477,8.553508398470644,-1.065082424892883,8.018933836533556
5168,5.547261714935303,-3.260071039199829,-1.96697199344635,8.46259254616631,-1.0217137458822192,7.970309410154907
5169,5.5320281982421875,-3.146247148513794,-1.9181857109069824,8.367639893239785,-0.9827702386113181,7.9042165715420865
5170,5.518459320068359,-3.07891845703125,-1.8849685192108154,8.265801860103265,-0.9470835978620519,7.818672535536676
5171,5.490257740020752,-3.0576417446136475,-1.7931747436523438,8.154023305762657,-0.9135832244119436,7.711110981058555
5172,5.531665325164795,-3.128098249435425,-1.7879911661148071,8.028950873587746,-0.8812641070574894,7.578305061473346
5173,6.454797267913818,-3.460045337677002,-2.018817186355591,7.886832390613261,-0.8491566722780556,7.416270599193516
5174,11.325636863708496,-6.11985969543457,-5.8768720626831055,7.723404302349998,-0.8162976970302596,7.220146560350667
5175,19.314531326293945,-6.635675430297852,-14.152946472167969,7.533763766150055,-0.781701412056667,6.9840492237795
5176,15.972890853881836,-4.8272576332092285,-11.902531623840332,7.312221565927425,-0.7443299288080704,6.700895669382877
5177,14.18209171295166,-4.918551445007324,-9.813577651977539,7.052131435675426,-0.703062102787012,6.362191290528926
5178,12.816319465637207,-5.4865827560424805,-8.523273468017578,6.745690671486513,-0.6566598992128593,5.957774955851994
5179,11.776700973510742,-5.717428684234619,-7.314798831939697,6.383706050435003,-0.6037312519783886,5.4755141753118
5180,10.851340293884277,-5.259180068969727,-6.578315734863281,6.098354901457379,-0.5689145423032698,5.042641110591832
5181,10.216696739196777,-5.1172308921813965,-5.913459300994873,5.881076690084349,-0.551165268897249,4.6461695697504615
5182,9.531194686889648,-4.940609931945801,-5.278010368347168,5.725353069974717,-0.5499509535581452,4.274205406562445
5183,8.5247220993042,-4.672980785369873,-4.606450080871582,5.626512332525188,-0.5652351668257863,3.915589696132179
5184,8.777923583984375,-4.64984130859375,-4.252518177032471,5.581589255612256,-0.5974764350982007,3.559563967146742
5185,8.809142112731934,-4.658810615539551,-4.305838108062744,5.589236146928552,-0.6476419964235614,3.195447447736548
5186,8.383763313293457,-4.486415863037109,-3.8824679851531982,5.649682413213556,-0.7172368176416288,2.8123166423193244
5187,7.843876361846924,-4.22532320022583,-3.3876538276672363,5.764741442455836,-0.8083487433889449,2.3986776267325203
5188,7.167962551116943,-3.900648832321167,-2.915992021560669,5.937865005532631,-0.9237111314379298,1.9421212305085516
5189,6.095060348510742,-3.4253852367401123,-2.41609525680542,6.174246809336277,-1.0667848534300524,1.4289507617607076
5190,6.151413440704346,-3.2461249828338623,-2.1751585006713867,6.480978307980867,-1.2418621210250764,0.8437711064265226
5191,6.325555324554443,-3.2172117233276367,-2.515636682510376,6.867261446425724,-1.4541952522508528,0.16902687484601658
5192,6.254168510437012,-3.1146352291107178,-2.554257392883301,7.344684718824221,-1.7101542410441546,-0.6155242599282751
5193,6.338373184204102,-3.1125223636627197,-2.245824098587036,7.927570823348314,-2.0174178570687813,-1.5334188319395445
5194,7.312138080596924,-3.48334002494812,-2.563891887664795,8.633406343133686,-2.385204008805471,-2.6121936783481474
5195,9.048398971557617,-4.055437088012695,-3.525367259979248,9.483366343773948,-2.824546280806325,-3.8842120445463473
5196,11.407425880432129,-4.84745979309082,-4.8521857261657715,10.502949625288284,-3.3486249412313684,-5.3876344815200765
5197,15.966958045959473,-6.4854865074157715,-7.501317024230957,11.722743686122117,-3.9731623498933546,-7.1675636623785435
5198,21.181049346923828,-8.321507453918457,-8.99252700805664,12.984129372888361,-4.64078536990711,-8.861914341680244
5199,23.390016555786133,-9.90875244140625,-7.545853614807129,14.40230042691213,-5.37409215463813,-10.601307790907567
5200,23.93614959716797,-11.40449047088623,-5.242741584777832,16.01980197981409,-6.19508190762835,-12.437925813537358
5201,22.5455322265625,-11.818882942199707,-3.356973648071289,17.800183374983273,-7.075931840194064,-14.356016957698646
5202,21.609067916870117,-11.576831817626953,-2.7147109508514404,19.717624099520364,-7.972097116697377,-16.360155482273473
5203,22.125160217285156,-11.287358283996582,-3.785252571105957,21.829647375161475,-8.910462695433393,-18.510465542999068
5204,22.97199821472168,-10.936308860778809,-5.156534671783447,23.88299527007498,-9.793187266110834,-20.579791788822604
5205,23.959070205688477,-10.988100051879883,-6.952267169952393,26.18905510644278,-10.746518602866674,-22.859969425997043
5206,24.515954971313477,-11.581833839416504,-8.316112518310547,28.817008679355965,-11.799056645803592,-25.419403783637645
5207,24.686792373657227,-12.493012428283691,-9.348968505859375,31.15220757098421,-12.685648887924822,-27.707520869835076
5208,23.976531982421875,-13.196419715881348,-9.944303512573242,33.729554382097724,-13.679738726270545,-30.19056580093553
5209,23.729501724243164,-13.609485626220703,-10.390816688537598,35.853392444399844,-14.44088041132631,-32.26270442679065
5210,22.843320846557617,-13.753689765930176,-9.991349220275879,37.58743689975963,-14.991908193643804,-33.98610090617611
5211,21.205358505249023,-13.462538719177246,-8.873863220214844,39.66668085967554,-15.622424777105785,-36.039814156112
5212,20.769628524780273,-12.870993614196777,-8.549384117126465,41.16426017454684,-15.978507751786225,-37.56643389858323
5213,21.82404136657715,-12.884353637695312,-9.057477951049805,42.125102223819624,-16.070839606925524,-38.611758725863965
5214,23.354942321777344,-13.670665740966797,-8.918445587158203,42.91255154059553,-16.133087538378042,-39.47266683586495
5215,22.990461349487305,-14.372404098510742,-7.609971046447754,43.550231604377835,-16.167118984087352,-40.17498547188623
5216,23.177597045898438,-14.943663597106934,-6.930745601654053,44.512206578277194,-16.339552332526086,-41.16353199655096
5217,24.42374038696289,-15.706670761108398,-7.20874547958374,45.24942890037843,-16.471976899690475,-41.91972045818562
5218,26.111520767211914,-17.000904083251953,-8.425416946411133,45.78401524034461,-16.568365422595452,-42.466236510639256
5219,27.816116333007812,-19.256752014160156,-9.384383201599121,46.59392048073875,-16.791536463513474,-43.25284027345979
5220,28.363588333129883,-20.852718353271484,-10.357260704040527,46.687793054762416,-16.825230264750505,-43.34008046712938
5221,28.10844612121582,-21.366863250732422,-10.736642837524414,46.06844913963628,-16.670457640343656,-42.730574297458126
5222,28.01641845703125,-21.260465621948242,-10.328319549560547,45.80772737474589,-16.69541331899062,-42.43099520575465
5223,28.65863609313965,-21.377561569213867,-10.375887870788574,44.94781829985973,-16.627774100637563,-41.52227490230824
5224,28.97349739074707,-21.50126075744629,-10.928967475891113,44.462228431547665,-16.736013216382055,-40.94020117041791
5225,29.14960479736328,-21.502456665039062,-11.973013877868652,44.33639007376032,-17.023377839696433,-40.66731179812698
5226,29.410968780517578,-21.527883529663086,-12.927336692810059,43.60941997692498,-17.201760260995254,-39.78533918730709
5227,29.482379913330078,-20.9926700592041,-13.885222434997559,43.22504767797796,-17.57324060120236,-39.186845835146784
5228,29.850915908813477,-20.100833892822266,-14.414535522460938,43.1717420079509,-18.14896327052396,-38.853876941081225
5229,30.740690231323242,-19.407968521118164,-15.211454391479492,42.5839168928454,-18.50239170799493,-38.0252679476573
5230,30.63886070251465,-19.260517120361328,-15.688895225524902,42.36631949058969,-18.99074043353261,-37.5332730265891
5231,30.908084869384766,-18.912185668945312,-16.003162384033203,42.512421879116005,-19.628659908903124,-37.363132330244575
5232,31.217187881469727,-19.1055850982666,-16.626623153686523,42.13280774274927,-19.962683773921032,-36.74962538854867
5233,32.1845817565918,-19.658794403076172,-17.576889038085938,42.129698765091156,-20.422984207710016,-36.487431717878046
5234,33.12284851074219,-20.704994201660156,-19.162933349609375,42.50300167681199,-21.02337022328375,-36.56868550811257
5235,34.640769958496094,-21.913000106811523,-21.87904930114746,42.28079091439249,-21.314388382193044,-36.129771172888965
5236,36.721046447753906,-23.029905319213867,-25.48509407043457,42.47767315639327,-21.74857747024997,-36.08548371621716
5237,39.70134735107422,-24.26370620727539,-29.30291748046875,43.099554870074364,-22.33896316009621,-36.434494514397024
5238,41.910064697265625,-25.457019805908203,-32.18517303466797,43.21835807234169,-22.58847844776753,-36.39207068385343
5239,43.896183013916016,-26.313467025756836,-34.589813232421875,43.234131580298744,-22.667105161244468,-36.32839491364808
5240,45.4705696105957,-26.770891189575195,-35.50524139404297,43.14734859918422,-22.57720210193132,-36.2415569306748
5241,46.6623649597168,-26.505023956298828,-35.787654876708984,43.02443405876366,-22.36134788401273,-36.18124399500893
5242,48.61042022705078,-26.737693786621094,-36.618839263916016,42.8736940070332,-21.965221712222025,-36.19929126990159
5243,51.029266357421875,-27.289161682128906,-37.56972885131836,42.690606242440985,-21.376939801405488,-36.29624017359954
5244,50.37003707885742,-26.843046188354492,-35.6999626159668,42.707944494577866,-20.729034362749463,-36.660050799324445
5245,50.2368278503418,-26.82225227355957,-35.11915588378906,42.94790787448096,-20.046280713086567,-37.29337278317282
5246,51.38015365600586,-27.357074737548828,-35.335575103759766,43.82835549700733,-19.56842079951474,-38.533016637317
5247,52.69768142700195,-28.17333221435547,-36.286800384521484,45.351456146550696,-19.328432380370074,-40.35426244338497
5248,54.68058395385742,-29.522079467773438,-38.073699951171875,47.03729606022363,-19.111875340749684,-42.32541446214166
5249,56.98482131958008,-30.923152923583984,-40.76488494873047,48.93645043543628,-18.91225296946495,-44.505607254149744
5250,58.25258255004883,-31.832168579101562,-43.07246017456055,50.982851671414885,-18.69424927898967,-46.837104211055106
5251,58.88086700439453,-31.83823013305664,-44.3151969909668,53.048328246328516,-18.506877715633955,-49.159418746808356
5252,59.650184631347656,-31.990171432495117,-45.24177932739258,55.1948444574246,-18.34451713249713,-51.54222029748209
5253,59.82310104370117,-32.18559646606445,-45.983455657958984,57.50213520477513,-18.19662617356905,-54.07555050258181
5254,60.135746002197266,-32.429256439208984,-46.66270065307617,59.9478895455998,-18.140547907742945,-56.710914724389575
5255,59.84882354736328,-32.179344177246094,-46.765838623046875,62.60548011012337,-18.17459998704403,-59.52737388955962
5256,60.15742874145508,-31.46552276611328,-46.67866897583008,65.53215103789873,-18.338877528313457,-62.57501089058954
5257,61.42671585083008,-31.578460693359375,-47.30289077758789,68.77083043174801,-18.664535098426008,-65.89228636206742
5258,64.55438232421875,-32.19062805175781,-48.89411163330078,72.41867867348665,-19.161342424485067,-69.57871856813759
5259,65.94357299804688,-33.40080261230469,-50.77778244018555,76.58513121036687,-19.8442037262724,-73.74490047498216
5260,66.3775634765625,-33.14411544799805,-51.32900619506836,79.8280690805807,-20.353058547116483,-76.99558504143708
5261,66.27085876464844,-32.8282585144043,-51.406829833984375,82.24478042023455,-20.70317253164264,-79.42829280449595
5262,65.40143585205078,-32.14655303955078,-50.40301513671875,84.9078867415225,-21.17812096979989,-82.07905438945302
5263,64.34639739990234,-31.051864624023438,-48.8614616394043,87.89728123408321,-21.792152314732963,-85.02739264385701
5264,63.330684661865234,-30.09970474243164,-47.32686233520508,90.03887938081218,-22.2643893957399,-87.13386594572349
5265,62.5771369934082,-29.626903533935547,-46.599430084228516,91.39692912611126,-22.6089993252509,-88.46166849410848
5266,61.72953796386719,-28.772985458374023,-46.019676208496094,92.01217196233942,-22.83632040115131,-89.05063436546352
5267,61.57667541503906,-27.695470809936523,-47.14512252807617,93.00392073847372,-23.178930570388125,-89.99635963777084
5268,62.04240798950195,-26.970972061157227,-48.783382415771484,94.4019279177981,-23.647108138038465,-91.32721606919968
5269,63.342063903808594,-27.387418746948242,-50.06398391723633,95.35004133500291,-23.981826560718588,-92.22601691117607
5270,63.90890121459961,-28.440853118896484,-50.530086517333984,95.87670439260422,-24.19312739110889,-92.71972618895931
5271,63.797607421875,-29.007524490356445,-49.74065017700195,95.99771698233016,-24.28734965412109,-92.82315518088288
5272,62.569541931152344,-29.537933349609375,-48.19121170043945,96.8493913952301,-24.46428262891377,-93.6613615754354
5273,61.638282775878906,-29.946645736694336,-46.91939926147461,98.45727786369106,-24.729234304730717,-95.25949156445344
5274,62.67765426635742,-30.50649642944336,-48.009464263916016,99.50140115325418,-24.8407381393048,-96.31377880999835
5275,63.5243034362793,-31.56208038330078,-49.58224868774414,100.01308496260624,-24.80213924767324,-96.85585192943653
5276,65.00865173339844,-32.3681755065918,-50.79085922241211,100.84548851648287,-24.88535153350036,-97.69717632387152
5277,65.58807373046875,-32.812164306640625,-51.87446212768555,102.02358392150032,-25.09287136536095,-98.86299172513648
