,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6512,-0.6462793946266174,-0.7270585298538208,-0.5874552764481475,-0.8092566330733598
6513,-0.6678656339645386,-0.7062922716140747,-0.5920306110548592,-0.8059154766934372
6514,-0.6914302110671997,-0.6817300319671631,-0.5932888497904772,-0.80498965255107
6515,-0.7133702039718628,-0.6583782434463501,-0.5839743312420792,-0.8117721234745415
6516,-0.7339342832565308,-0.6369625329971313,-0.5723237577844872,-0.8200277533568261
6517,-0.7514011859893799,-0.617855966091156,-0.5912040709023795,-0.806522006239417
6518,-0.7638576030731201,-0.6049035787582397,-0.5902140583577268,-0.8072467809269368
6519,-0.7771033048629761,-0.5952057838439941,-0.5794935862769915,-0.8149767993408346
6520,-0.7909071445465088,-0.5853300094604492,-0.5871296765079284,-0.8094928924726241
6521,-0.768831729888916,-0.5988690853118896,-0.6094891342901465,-0.7927944217653451
6522,-0.7854431867599487,-0.5876742601394653,-0.62265395172175,-0.7824973203821779
6523,-0.7867341041564941,-0.5734484791755676,-0.6125134168521951,-0.7904601913923617
6524,-0.7915602922439575,-0.5627005100250244,-0.6083190013521228,-0.793692631056857
6525,-0.7709165811538696,-0.6062343120574951,-0.6135518365467441,-0.7896544458623135
6526,-0.7616482973098755,-0.6046799421310425,-0.5960438170370533,-0.8029519090032102
6527,-0.7553407549858093,-0.6212856769561768,-0.5947310836222076,-0.8039247092691919
6528,-0.7437433004379272,-0.6327988505363464,-0.572179711191307,-0.8201282692975731
6529,-0.7322238683700562,-0.6490139365196228,-0.5486881205498338,-0.8360271205932802
6530,-0.723359227180481,-0.6608233451843262,-0.5196858529781269,-0.8543574276697059
6531,-0.7091419696807861,-0.677348256111145,-0.5100514298429387,-0.8601439059338698
6532,-0.6955177187919617,-0.6943651437759399,-0.5045734633000828,-0.8633687625420322
6533,-0.6861892938613892,-0.7087815999984741,-0.4440937546354609,-0.8959803218228506
6534,-0.6790761947631836,-0.7144211530685425,-0.4218710890261636,-0.90665582457947
6535,-0.6650164723396301,-0.7198024988174438,-0.381839297311638,-0.92422873306804
6536,-0.6468324661254883,-0.72999107837677,-0.3611236703236508,-0.9325179326597292
6537,-0.6261403560638428,-0.7453871965408325,-0.3592382681555907,-0.9332458768687768
6538,-0.6026560664176941,-0.7620439529418945,-0.3500142216830038,-0.9367443859557638
6539,-0.5734046697616577,-0.7786717414855957,-0.347830504641312,-0.9375574329292954
6540,-0.6005275249481201,-0.785942792892456,-0.3467415011363925,-0.9379607301959294
6541,-0.5741569399833679,-0.7854747772216797,-0.3326739354611874,-0.9430419145853304
6542,-0.5567580461502075,-0.7946592569351196,-0.3280107754781063,-0.9446739814191196
6543,-0.5455331802368164,-0.7993226051330566,-0.3232666666297186,-0.9463079109074966
6544,-0.5349931120872498,-0.8034509420394897,-0.3088579310796795,-0.951108184387654
6545,-0.432539165019989,-0.845022439956665,-0.3364939963183185,-0.94168561125342
6546,-0.41379404067993164,-0.8694926500320435,-0.3469734874948417,-0.9378749378118956
6547,-0.41685986518859863,-0.870979905128479,-0.364983530333042,-0.9310139755050024
6548,-0.4174703359603882,-0.8740147352218628,-0.3937370982046897,-0.9192230945191436
6549,-0.421875536441803,-0.876430869102478,-0.4104510601913159,-0.9118826279669028
6550,-0.42498889565467834,-0.8782610893249512,-0.4287863192138618,-0.9034059400153556
6551,-0.480264812707901,-0.849437952041626,-0.4411865175185893,-0.8974154315364872
6552,-0.4944984018802643,-0.8474154472351074,-0.463288612598355,-0.8862074595921043
6553,-0.5113123655319214,-0.8518617153167725,-0.4792450085436594,-0.87768116180421
6554,-0.5248902440071106,-0.847855806350708,-0.4722450901135262,-0.8814672851919506
6555,-0.5314698815345764,-0.8404103517532349,-0.4680431356881322,-0.8837056201785868
6556,-0.5316943526268005,-0.8337782621383667,-0.4619176978927352,-0.8869227927917265
6557,-0.5299102067947388,-0.8304579257965088,-0.4571782189618482,-0.8893751042765209
6558,-0.5201846361160278,-0.8344576358795166,-0.462070445167033,-0.886843223858163
6559,-0.510769248008728,-0.8404128551483154,-0.4662912802418571,-0.8846312463226753
6560,-0.5098645687103271,-0.8424770832061768,-0.449293327944613,-0.8933842988683283
6561,-0.5106786489486694,-0.8414183855056763,-0.444287167186823,-0.8958844306455538
6562,-0.5123716592788696,-0.8407084941864014,-0.4576655462115003,-0.8891244276314362
6563,-0.5124127864837646,-0.8388385772705078,-0.4517257291854971,-0.8921568615393993
6564,-0.5170532464981079,-0.8347722291946411,-0.4394105324976399,-0.8982863596482697
6565,-0.5129659175872803,-0.8337349891662598,-0.4116522114406032,-0.9113410211419548
6566,-0.509993314743042,-0.8334852457046509,-0.3789975398213386,-0.9253976792759818
6567,-0.49370241165161133,-0.8427537679672241,-0.3597236266103082,-0.9330589008515634
6568,-0.47855526208877563,-0.8576775789260864,-0.3344270530290568,-0.9424216392901325
6569,-0.4629099369049072,-0.8671306371688843,-0.2973228338969863,-0.9547770066583428
6570,-0.43095123767852783,-0.8774714469909668,-0.2601468592008563,-0.9655690610453144
6571,-0.39335012435913086,-0.8888759613037109,-0.2417664826058538,-0.970334461867862
6572,-0.4307742714881897,-0.887584924697876,-0.2096310950890248,-0.97778055000689
6573,-0.4153220057487488,-0.884302020072937,-0.2167141925370101,-0.9762350939978708
6574,-0.41028398275375366,-0.8864020109176636,-0.2466226666189086,-0.9691115830025864
6575,-0.40884023904800415,-0.8826860189437866,-0.2656212236138299,-0.964077468653786
6576,-0.42404624819755554,-0.8783971071243286,-0.273690922118336,-0.961817695382038
6577,-0.37048768997192383,-0.897040605545044,-0.2846672168713031,-0.9586264004494904
6578,-0.3500286638736725,-0.9095113277435303,-0.2762805591919717,-0.9610770274086108
6579,-0.36903417110443115,-0.9063624143600464,-0.3024490682639536,-0.9531655475867068
6580,-0.3379741311073303,-0.899377703666687,-0.3510954215542634,-0.9363396846036348
6581,-0.3054288625717163,-0.9037588834762573,-0.3696676748282259,-0.9291640383630292
6582,-0.27156367897987366,-0.9083075523376465,-0.3910532279742307,-0.9203680638151968
6583,-0.2438947707414627,-0.9105825424194336,-0.4029410731098011,-0.9152259238030368
6584,-0.2756785452365875,-0.92174232006073,-0.3990346415656732,-0.9169358509898904
6585,-0.33759990334510803,-0.9239501953125,-0.4086186398351395,-0.9127052137351253
6586,-0.4175306558609009,-0.9087523221969604,-0.4145373260328547,-0.9100323100448308
6587,-0.4560268521308899,-0.8571401834487915,-0.4176345596093822,-0.908615086062232
6588,-0.46012645959854126,-0.8470656871795654,-0.4146695174068621,-0.90997208272208
6589,-0.45703375339508057,-0.8411481380462646,-0.4070128743385044,-0.9134224215130198
6590,-0.4547070264816284,-0.8497644662857056,-0.399832336671711,-0.916588295011255
6591,-0.4567757546901703,-0.8560339212417603,-0.3818849310727587,-0.92420987844729
6592,-0.46078234910964966,-0.8612250089645386,-0.3787225727273144,-0.9255102446255276
6593,-0.4670025408267975,-0.8632714748382568,-0.3829203152615078,-0.92378137682031
6594,-0.47505274415016174,-0.860497236251831,-0.3942155968356849,-0.9190179885135464
6595,-0.48304396867752075,-0.8554010391235352,-0.3944245990998737,-0.9189283082073944
6596,-0.49303337931632996,-0.8465797901153564,-0.4023285387022932,-0.9154953560481218
6597,-0.4941132664680481,-0.8424650430679321,-0.3990667639732276,-0.9169218712038316
6598,-0.48439764976501465,-0.8468308448791504,-0.3781997340375058,-0.925724019983256
6599,-0.467953622341156,-0.856116771697998,-0.3623982998404135,-0.9320233217429582
6600,-0.4448085427284241,-0.8695032596588135,-0.3453789616193301,-0.9384633039553296
6601,-0.4832008183002472,-0.8713961839675903,-0.3289424341095631,-0.9443499748727034
6602,-0.4633364677429199,-0.8630174398422241,-0.3404651667551077,-0.9402571298460952
6603,-0.4559227228164673,-0.8685507774353027,-0.357237406707802,-0.9340136162009012
6604,-0.4692041277885437,-0.8582398891448975,-0.3718195146966395,-0.9283050406470684
6605,-0.48106849193573,-0.8461545705795288,-0.4011343336986758,-0.9160192390600316
6606,-0.48769739270210266,-0.838348388671875,-0.3933755913836678,-0.9193778570879058
6607,-0.461006760597229,-0.8842936754226685,-0.3948973662363993,-0.918725241919234
6608,-0.390033483505249,-0.8776592016220093,-0.3926500884437499,-0.9196879405782786
6609,-0.44015106558799744,-0.8611098527908325,-0.4122398396941524,-0.9110753616298376
6610,-0.43764427304267883,-0.8544261455535889,-0.4188918251161886,-0.9080361440222676
6611,-0.45711806416511536,-0.8401584625244141,-0.4245220758411781,-0.9054175871516396
6612,-0.4843604266643524,-0.840470552444458,-0.4259516642357351,-0.904745919987931
6613,-0.5270277261734009,-0.8182262182235718,-0.4178114786340621,-0.9085337463856908
6614,-0.5489912033081055,-0.8294788599014282,-0.4141797363903591,-0.9101951142275004
6615,-0.5571253895759583,-0.7874125242233276,-0.40303584318779,-0.9151841940865822
6616,-0.5632306337356567,-0.7930877208709717,-0.3905657509477893,-0.9205750345227648
6617,-0.5603961944580078,-0.7970917224884033,-0.3651199316228246,-0.9309604908543349
6618,-0.5565433502197266,-0.8095194101333618,-0.3481407969210869,-0.9374422571652884
6619,-0.5605881214141846,-0.8124780654907227,-0.325497462124696,-0.9455429139655068
6620,-0.5682187676429749,-0.8090996742248535,-0.287218009518261,-0.9578652384382512
6621,-0.5752741098403931,-0.8059473037719727,-0.2577917860105149,-0.9662004942378724
6622,-0.5750617384910583,-0.8041950464248657,-0.2101794918480915,-0.9776628157020588
6623,-0.5750143527984619,-0.8030179738998413,-0.1615707004929226,-0.986861139544073
6624,-0.5693312883377075,-0.8040037155151367,-0.1085181844831941,-0.9940944641413468
6625,-0.556094765663147,-0.8095937967300415,-0.033949794337206,-0.9994235395789222
6626,-0.5360181927680969,-0.82027268409729,-0.0136138579247482,-0.9999073271420732
6627,-0.5079966187477112,-0.8369842767715454,0.0053903302334279,-0.9999854720644568
6628,-0.4794333577156067,-0.8544261455535889,0.0019250459494671,-0.9999981470973296
6629,-0.45691728591918945,-0.8693894147872925,-0.0320483300408016,-0.9994863203374
6630,-0.4438404440879822,-0.8771916627883911,0.0138190834643979,-0.999904511907114
6631,-0.4442649185657501,-0.8753377199172974,-0.0337420474990968,-0.9994305749928648
6632,-0.44240057468414307,-0.8767141103744507,-0.0614882797417806,-0.9981078055272368
6633,-0.37043535709381104,-0.8885455131530762,-0.058481167858739,-0.998288511907193
6634,-0.33442413806915283,-0.9003584384918213,-0.0830775995950788,-0.9965430810785452
6635,-0.304368793964386,-0.9094616174697876,-0.0913781161879514,-0.9958162681348108
6636,-0.27981138229370117,-0.9225990772247314,-0.114081082850324,-0.9934714422346008
6637,-0.27910953760147095,-0.9349406957626343,-0.1668102184453722,-0.9859890217554186
6638,-0.28690147399902344,-0.9399572610855103,-0.1980135752307489,-0.9801992777105768
6639,-0.2941782772541046,-0.9406743049621582,-0.214611137031907,-0.976699575029022
6640,-0.31712037324905396,-0.9347898960113525,-0.2441988176689866,-0.9697251865601249
6641,-0.34589558839797974,-0.9250873327255249,-0.2658033971706691,-0.9640272579406308
6642,-0.3717116713523865,-0.908689022064209,-0.2706258448034352,-0.9626846067765014
6643,-0.3988912105560303,-0.8923486471176147,-0.2693453610070648,-0.96304365243948
6644,-0.46273553371429443,-0.8602405786514282,-0.2972377332555078,-0.9548035033079464
6645,-0.454928457736969,-0.8541655540466309,-0.2705487215625508,-0.9627062840040412
6646,-0.4452187120914459,-0.8736226558685303,-0.2594317603174952,-0.9657614414225522
6647,-0.4417450428009033,-0.8891383409500122,-0.2727654730319563,-0.9620805562538166
6648,-0.44131842255592346,-0.893680214881897,-0.2530533761203878,-0.9674523186359488
6649,-0.436592698097229,-0.8954927921295166,-0.2398506389249541,-0.970809801664204
6650,-0.42100095748901367,-0.9002020359039307,-0.2544366559968869,-0.9670894416159872
6651,-0.41152238845825195,-0.9015018939971924,-0.2638644199214619,-0.9645597793291562
6652,-0.40120941400527954,-0.9020088911056519,-0.2486737702585501,-0.9685872991039052
6653,-0.3898415267467499,-0.904358983039856,-0.2592154510126807,-0.9658195224555634
6654,-0.3734939694404602,-0.9041686058044434,-0.2640498326734966,-0.9645090387679622
6655,-0.3483722507953644,-0.9063082933425903,-0.266748949624999,-0.9637660493470184
6656,-0.3146499693393707,-0.9120403528213501,-0.2695396839850353,-0.96298928278421
6657,-0.3452671766281128,-0.8972247838973999,-0.254048794923415,-0.96719140287637
6658,-0.3371998369693756,-0.8892689943313599,-0.2493336761748504,-0.9684176361080662
6659,-0.3530612587928772,-0.8797491788864136,-0.2424203430197581,-0.9701713133721191
6660,-0.3699113726615906,-0.8589450120925903,-0.2669155334271356,-0.9637199271652048
6661,-0.3860037326812744,-0.8405120372772217,-0.2824343795190263,-0.9592866210188188
6662,-0.4046599268913269,-0.8247374296188354,-0.2946122289966489,-0.955616886898524
6663,-0.3692719042301178,-0.8488168716430664,-0.3267136967065455,-0.9451233572313952
6664,-0.4519248902797699,-0.8211976289749146,-0.3568734321845283,-0.9341527462898318
6665,-0.4177975058555603,-0.8392739295959473,-0.3989737601736117,-0.9169623431160788
6666,-0.5013161897659302,-0.822106122970581,-0.419928170602846,-0.9075573433861616
6667,-0.5194382071495056,-0.8016481399536133,-0.4538244757696865,-0.891091098144499
6668,-0.541007399559021,-0.7723644971847534,-0.4893849154752367,-0.8720678898487751
6669,-0.5720102190971375,-0.7496079206466675,-0.5276114865273869,-0.8494857969880139
6670,-0.6089078783988953,-0.7197060585021973,-0.5540272961936682,-0.8324985015435964
6671,-0.6437638998031616,-0.6866439580917358,-0.5633248544417357,-0.8262355041803743
6672,-0.6719294786453247,-0.6572997570037842,-0.5668230766212841,-0.8238395473692568
6673,-0.6954450607299805,-0.6318254470825195,-0.5939021890696754,-0.8045372519767171
6674,-0.681793212890625,-0.6767666339874268,-0.5965261147869223,-0.8025936670428067
6675,-0.6809561252593994,-0.6658140420913696,-0.6055457001519897,-0.7958105333730111
6676,-0.686530351638794,-0.6774671077728271,-0.6086350484234281,-0.7934502995340108
6677,-0.6787363886833191,-0.6866952180862427,-0.6093766714385782,-0.7928808689244804
6678,-0.6695491671562195,-0.7010728120803833,-0.6216761686872367,-0.7832743716516954
6679,-0.6539000868797302,-0.7244457602500916,-0.6304600342991932,-0.7762217113373344
6680,-0.6264448165893555,-0.7548073530197144,-0.633311161519822,-0.7738972623639484
6681,-0.5934464335441589,-0.784635066986084,-0.6278013048936564,-0.7783736387968329
6682,-0.5547579526901245,-0.8108913898468018,-0.6301494628180662,-0.7764738595149888
6683,-0.5234712362289429,-0.8270117044448853,-0.6198008085005944,-0.7847591718368186
6684,-0.4923298954963684,-0.8426544666290283,-0.5877613841070609,-0.8090343350887846
6685,-0.5053001046180725,-0.8474005460739136,-0.5598692736826651,-0.8285809534294432
6686,-0.4773592948913574,-0.8467179536819458,-0.5358227650472397,-0.8443304829609852
6687,-0.4744885563850403,-0.850232720375061,-0.5181093771487686,-0.8553143710417329
6688,-0.472834050655365,-0.8500784635543823,-0.5154475678058983,-0.8569211193820491
6689,-0.46972572803497314,-0.8536626100540161,-0.5346004412754994,-0.8451049450737117
6690,-0.4672497808933258,-0.8537689447402954,-0.5475435154386176,-0.8367772097166128
6691,-0.5300978422164917,-0.8077839612960815,-0.5879399789864437,-0.8089045562422184
6692,-0.5687390565872192,-0.7908235788345337,-0.6356750154760531,-0.7719567829221528
6693,-0.6081876754760742,-0.7547893524169922,-0.6556941701761392,-0.7550265923773972
6694,-0.6383559107780457,-0.7270103693008423,-0.6769017057206616,-0.7360734207892979
6695,-0.66596519947052,-0.7023539543151855,-0.6752232826274812,-0.7376133937217847
6696,-0.6870683431625366,-0.6815586090087891,-0.6769604129552296,-0.736019428610064
6697,-0.7027825117111206,-0.6669116020202637,-0.6945046842047825,-0.7194881817080913
6698,-0.7183039784431458,-0.6573101282119751,-0.7305858210979113,-0.682820882816783
6699,-0.7372307777404785,-0.6478242874145508,-0.7475134958126661,-0.664246621051193
6700,-0.7579612731933594,-0.6278914213180542,-0.7547926778823874,-0.65596342383942
6701,-0.7598875761032104,-0.6363180875778198,-0.7741032494440339,-0.6330593646730044
6702,-0.7860337495803833,-0.6105453968048096,-0.7818260238364989,-0.6234966467047038
6703,-0.7907487750053406,-0.5821633338928223,-0.7753349528153042,-0.6315502441950996
6704,-0.8014373183250427,-0.5576080083847046,-0.7783599643194192,-0.6278182586901024
6705,-0.8115831613540649,-0.5335986018180847,-0.7984316280688819,-0.6020854883646297
6706,-0.8244013786315918,-0.5053927898406982,-0.7960805964098921,-0.6051906179210567
6707,-0.8313037157058716,-0.5050250291824341,-0.8136651309829739,-0.5813338581421694
6708,-0.8319451212882996,-0.5272024869918823,-0.8482398542709971,-0.5296122634780255
6709,-0.8421216011047363,-0.5304429531097412,-0.8585115943840218,-0.5127941519832347
6710,-0.8488507866859436,-0.526603102684021,-0.8664616587910285,-0.4992436217370226
6711,-0.8546154499053955,-0.518231987953186,-0.8793220726354017,-0.4762275638559587
6712,-0.8768460750579834,-0.4908132255077362,-0.8824263424813048,-0.4704505819903583
6713,-0.8571718335151672,-0.48650193214416504,-0.888780912200401,-0.4583322922380911
6714,-0.8672771453857422,-0.4793700575828552,-0.887114415628073,-0.4615495786856083
6715,-0.876112699508667,-0.46329253911972046,-0.8849795856402751,-0.4656298240018212
6716,-0.8872032165527344,-0.44515299797058105,-0.879308539761531,-0.4762525505469173
6717,-0.8956705927848816,-0.4240280091762543,-0.8724517757752612,-0.4887002137779288
6718,-0.9032237529754639,-0.40266531705856323,-0.867577585918188,-0.4973018524119623
6719,-0.9072498083114624,-0.3845839202404022,-0.873150368813723,-0.4874509549077318
6720,-0.9126372933387756,-0.3683965802192688,-0.8909429999252387,-0.4541151515686478
6721,-0.9150140881538391,-0.35638514161109924,-0.8985486574805899,-0.4388739114367925
6722,-0.9167202711105347,-0.34816625714302063,-0.9065473897115944,-0.4221040513985793
6723,-0.9189798831939697,-0.3449550271034241,-0.909347865645552,-0.41603660805977
6724,-0.9211025238037109,-0.3421871066093445,-0.914731646400616,-0.404061895101751
6725,-0.9222400784492493,-0.3438413739204407,-0.931667839579864,-0.3633112119004704
6726,-0.9200564622879028,-0.34659940004348755,-0.9506343349213972,-0.3103133275715898
6727,-0.9236565828323364,-0.3440820872783661,-0.9683120564135752,-0.249743391111983
6728,-0.9223850965499878,-0.3377959430217743,-0.9788975534099684,-0.2043516085769287
6729,-0.9217020869255066,-0.3324982225894928,-0.9895837661312016,-0.1439582224452199
6730,-0.921634316444397,-0.3318665623664856,-0.9952335498190432,-0.0975201585036968
6731,-0.9222924709320068,-0.34107938408851624,-0.9981734928855254,-0.0604125657517538
6732,-0.9215288162231445,-0.34812015295028687,-0.9993517736478622,-0.0360004514815018
6733,-0.9249828457832336,-0.3397110402584076,-0.9995229956910188,-0.0308833463998298
6734,-0.9306068420410156,-0.32526010274887085,-0.9993505181124376,-0.0360352875443327
6735,-0.9378628730773926,-0.2998856008052826,-0.9985464027064154,-0.0538988092825559
6736,-0.9456391334533691,-0.26899054646492004,-0.997944990317361,-0.0640764878912882
6737,-0.9541308283805847,-0.24388591945171356,-0.9967368231943772,-0.0807199187832903
6738,-0.9621575474739075,-0.2216309905052185,-0.99368836852065,-0.1121758720348036
6739,-0.9694491624832153,-0.1998278796672821,-0.9917804395016188,-0.1279513963267918
6740,-0.9751745462417603,-0.17757931351661682,-0.9913998140322716,-0.1308679056788848
6741,-0.9788479208946228,-0.15508893132209778,-0.9921672818919984,-0.1249163109567514
6742,-0.9834765195846558,-0.13062460720539093,-0.9853608055623652,-0.1704819135905233
6743,-0.9867498278617859,-0.11244061589241028,-0.9778006896403248,-0.2095371359423078
6744,-0.9903790950775146,-0.0998176783323288,-0.9727713021239568,-0.231767111049134
6745,-0.9941793084144592,-0.07953408360481262,-0.9682804199429532,-0.2498660208093496
6746,-0.9954863786697388,-0.06470417976379395,-0.9659806645833052,-0.2586142990076076
6747,-0.9969440698623657,-0.056086450815200806,-0.959469087928692,-0.2818138912638688
6748,-0.9985405206680298,-0.05021484196186066,-0.953059252740512,-0.3027838515603114
6749,-0.9993089437484741,-0.04492110013961792,-0.9488679085785412,-0.3156733946182121
6750,-0.9999356269836426,-0.03964143991470337,-0.94562090273234,-0.3252708230316304
6751,-1.0004969835281372,-0.03430697321891785,-0.9438811294109718,-0.3302853516913341
6752,-1.003219485282898,-0.03015950322151184,-0.94207256273632,-0.3354091330590479
6753,-1.0017622709274292,-0.026354819536209106,-0.949264994722069,-0.3144772961523776
6754,-1.0031931400299072,-0.023392945528030396,-0.9490385262150314,-0.315160079577984
6755,-1.003423810005188,-0.021089911460876465,-0.94973850997145,-0.3130443461831088
6756,-1.0025668144226074,-0.02629464864730835,-0.9520229620373708,-0.3060265997484385
6757,-1.0028187036514282,-0.026456564664840698,-0.9527081199890391,-0.303886883736285
6758,-1.002453088760376,-0.02642740309238434,-0.9445224069882832,-0.3284469861287505
6759,-1.002470850944519,-0.026118576526641846,-0.9439590779314035,-0.3300625080055206
6760,-1.0021721124649048,-0.027264699339866638,-0.9452809765408244,-0.3262573759932875
6761,-1.0001718997955322,-0.032559871673583984,-0.948351134554943,-0.317222517467396
6762,-0.9982401728630066,-0.04036054015159607,-0.9488991394908034,-0.3155795035701984
6763,-0.996705174446106,-0.04306335747241974,-0.94842346815338,-0.3170061908794762
6764,-0.9953979849815369,-0.05082020163536072,-0.9517574622758292,-0.3068513206787183
6765,-0.9925522208213806,-0.06161218881607056,-0.9498542006220404,-0.3126931364143838
6766,-0.991384744644165,-0.06326605379581451,-0.9511787786358508,-0.3086404559885352
6767,-0.9906090497970581,-0.06557294726371765,-0.9525762698463076,-0.3042999344819097
6768,-0.9899206161499023,-0.06961929798126221,-0.952552041624689,-0.3043757677553139
6769,-0.9878493547439575,-0.07720525562763214,-0.952882696005262,-0.3033390308775701
6770,-0.9852533340454102,-0.08458742499351501,-0.9542550356424214,-0.2989938577146375
6771,-0.9848836660385132,-0.08637553453445435,-0.9547796363912324,-0.2973143890440314
6772,-0.9856710433959961,-0.08231830596923828,-0.9545892106899782,-0.2979252235616925
6773,-0.9899376630783081,-0.06524747610092163,-0.9542339158209262,-0.2990612544230052
6774,-0.9930718541145325,-0.053157687187194824,-0.9539156910109174,-0.3000747480931441
6775,-0.9945251941680908,-0.04859359562397003,-0.9546729673170904,-0.2976567242210087
6776,-0.9928972721099854,-0.04719093441963196,-0.9559434462795308,-0.2935508942504076
6777,-0.9936169981956482,-0.04809969663619995,-0.9550270247047428,-0.2965187718907635
6778,-0.9915182590484619,-0.05193324387073517,-0.9547561667730412,-0.2973897476525526
6779,-0.9901819229125977,-0.05688551068305969,-0.9541753153421114,-0.2992481705738268
6780,-0.9889248609542847,-0.06106884777545929,-0.9541752201820436,-0.2992484739986963
6781,-0.9876437783241272,-0.06551098823547363,-0.9542136326394484,-0.2991259655814384
6782,-0.9865642189979553,-0.06916186213493347,-0.9560093249275784,-0.2933362757169926
6783,-0.9869416952133179,-0.06855347752571106,-0.9557717369722434,-0.2941094809846509
6784,-0.9884584546089172,-0.0586182177066803,-0.9550295581477056,-0.2965106120600036
6785,-0.9877802133560181,-0.06103263795375824,-0.9555336650708344,-0.2948820355944025
6786,-0.9863818883895874,-0.06504617631435394,-0.9558856966719084,-0.2937388889780516
6787,-0.9854739308357239,-0.07033580541610718,-0.9562165826954788,-0.2926599511005573
6788,-0.9836727976799011,-0.07873569428920746,-0.956786197106963,-0.2907923194061283
6789,-0.9771715402603149,-0.09944166243076324,-0.9535179652678576,-0.3013361742496991
6790,-0.9621756672859192,-0.1527741551399231,-0.9535826250204484,-0.3011314949637625
6791,-0.9566696882247925,-0.17093484103679657,-0.9534412188646486,-0.3015789153271384
6792,-0.9514297842979431,-0.18818822503089905,-0.9519754564053268,-0.3061743464137219
6793,-0.9470570683479309,-0.20268583297729492,-0.952420414071668,-0.304787392881583
6794,-0.9437379837036133,-0.2135758101940155,-0.9548321802224544,-0.2971456000206535
6795,-0.9416458606719971,-0.22014625370502472,-0.9536412869882456,-0.3009456691022525
6796,-0.9411121606826782,-0.22040602564811707,-0.9535799386930344,-0.3011400015311629
6797,-0.9450620412826538,-0.20982715487480164,-0.9535284982649412,-0.3013028426626704
6798,-0.950341522693634,-0.19345882534980774,-0.9532518612839018,-0.3021769166544273
6799,-0.9473563432693481,-0.2043170928955078,-0.953518686601856,-0.3013338917232364
6800,-0.9397927522659302,-0.2281884402036667,-0.9535030325498702,-0.3013834217706757
6801,-0.9395130276679993,-0.22895357012748718,-0.9535408404343108,-0.3012637808031826
6802,-0.9387174844741821,-0.2313500940799713,-0.95438870393218,-0.2985669134493201
6803,-0.9376621842384338,-0.23666317760944366,-0.953292955729192,-0.3020472488818611
6804,-0.9339470863342285,-0.24630706012248993,-0.9562987599407642,-0.2923913161086638
6805,-0.929363489151001,-0.2598351836204529,-0.9587673002874078,-0.2841923009154112
6806,-0.9237285852432251,-0.27291855216026306,-0.9635228046231544,-0.2676262411855952
6807,-0.9211293458938599,-0.2850615382194519,-0.971596937366742,-0.2366419052060883
6808,-0.9144430756568909,-0.3010963797569275,-0.9876968817221866,-0.1563805289550748
6809,-0.9127886295318604,-0.3155807554721832,-0.9940490386449748,-0.1089335061815292
6810,-0.9135456085205078,-0.32277795672416687,-0.9989332937137514,-0.0461765601815043
6811,-0.9154906272888184,-0.3343319892883301,-0.9984581720155584,-0.0555092671123458
6812,-0.9170602560043335,-0.33892202377319336,-0.9997110809480048,-0.0240365269906383
6813,-0.9180371761322021,-0.3399798274040222,-0.9999860135155711,0.0052889293090106
6814,-0.9573889374732971,-0.25191181898117065,-0.9993026007339536,0.0373404896373472
6815,-0.9419466853141785,-0.12702548503875732,-0.9977313884910424,0.06732069830102
6816,-0.951361894607544,-0.04570840299129486,-0.9971177253293092,0.0758699007123674
6817,-0.9788507223129272,-0.004991859197616577,-0.9968710254951116,0.0790452941567326
6818,-0.9726775288581848,0.015272706747055054,-0.9962936720032544,0.0860169699900644
6819,-0.9734075665473938,0.03673180937767029,-0.993420619209814,0.1145228070245829
6820,-0.9726577997207642,0.05708909034729004,-0.9918525457788032,0.1273912376582749
6821,-0.9710468053817749,0.0759488046169281,-0.9878751833215116,0.1552501921979156
6822,-0.9678131341934204,0.0950528085231781,-0.981793025451007,0.1899538237987281
6823,-0.9646172523498535,0.11143884062767029,-0.9775608440513178,0.2106532605436601
6824,-0.9622108340263367,0.1267533302307129,-0.9723810262750278,0.233399099699043
6825,-0.9606131315231323,0.14083406329154968,-0.9680374749661108,0.2508055961521515
6826,-0.9598321914672852,0.15222540497779846,-0.9672326279862716,0.2538917945873213
6827,-0.9584656357765198,0.1607626974582672,-0.9608377662850052,0.2771115062216684
6828,-0.9578627347946167,0.16714492440223694,-0.9545770827165916,0.2979640803054648
6829,-0.958095908164978,0.17040672898292542,-0.9449051381864468,0.3273442833300313
6830,-0.959000825881958,0.17037919163703918,-0.9423109602164724,0.3347387851084924
6831,-0.9605093002319336,0.1716131865978241,-0.9407900340860036,0.3389898402083112
6832,-0.9616614580154419,0.17345431447029114,-0.9354393929282238,0.3534871173863006
6833,-0.9617658257484436,0.17403176426887512,-0.9281389340530012,0.3722339574715862
6834,-0.9617969393730164,0.17453882098197937,-0.9273188454612602,0.3742723057513012
6835,-0.9603123664855957,0.1763489544391632,-0.9196770470431378,0.3926756029370988
6836,-0.9586596488952637,0.18222305178642273,-0.917605700597402,0.3974918593268935
6837,-0.9570054411888123,0.1901715099811554,-0.9140931015748722,0.4055043793268209
6838,-0.9561746716499329,0.19823840260505676,-0.910979884581682,0.4124507848065578
6839,-0.9557976126670837,0.20407390594482422,-0.9061447930498644,0.4229676276367005
6840,-0.953791618347168,0.20920348167419434,-0.8981526836755435,0.4396837008650868
