,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6210,-0.044371601194143295,-0.9873313903808594,0.1858526628121342,-0.9825776242748656
6211,-0.013822685927152634,-0.9899647235870361,0.2142957008433564,-0.9767688327337511
6212,-0.00841667503118515,-0.9926882982254028,0.2206531468091407,-0.9753523408508454
6213,0.005350925028324127,-0.9929929971694946,0.2142935844338574,-0.9767692970555992
6214,0.01924614980816841,-0.9912911653518677,0.1960522073261739,-0.9805934590861468
6215,0.022779423743486404,-0.9894248247146606,0.1955690689710208,-0.9806899302337146
6216,0.005129758268594742,-0.9889059066772461,0.1717632220430303,-0.9851382621507484
6217,0.06784352660179138,-0.9896817207336426,0.1529234496011827,-0.9882380373989228
6218,0.09324242174625397,-0.9786862134933472,0.1531310858293492,-0.9882058846984896
6219,0.11209133267402649,-0.9775077104568481,0.1654122500872244,-0.9862245117218906
6220,0.1221296638250351,-0.9796744585037231,0.1449510335634517,-0.9894388297761956
6221,0.12856118381023407,-0.9801210165023804,0.1085292225272673,-0.9940932591349902
6222,0.13119365274906158,-0.9821029901504517,0.0578019548648419,-0.99832806933082
6223,0.13472621142864227,-0.9783579111099243,0.004097250914158,-0.9999916062322456
6224,0.13692696392536163,-0.9771633148193359,-0.0428283323605024,-0.999082446020957
6225,0.13855965435504913,-0.976189374923706,-0.0603765306561649,-0.9981756731888056
6226,0.06269581615924835,-0.976776123046875,-0.060144353376083,-0.9981896897669164
6227,0.059553515166044235,-0.9753741025924683,-0.0702610803849201,-0.99752863647273
6228,0.05177785083651543,-0.9845974445343018,-0.0665905684763712,-0.9977803847490656
6229,0.022601444274187088,-0.9954341650009155,-0.0743207829261459,-0.997234386303062
6230,0.001432281220331788,-0.9915057420730591,-0.0712311168170007,-0.997459837786466
6231,-0.0012394224759191275,-0.9938814640045166,-0.0646561756708229,-0.9979076004057807
6232,0.005031663924455643,-0.9906984567642212,-0.046266948519238,-0.998929111336094
6233,0.018555503338575363,-0.9858901500701904,0.018686131754223,-0.9998253989972768
6234,0.037393298000097275,-0.984573245048523,0.0884057274665469,-0.9960845482945264
6235,0.06399720907211304,-0.9844417572021484,0.11351587256419,-0.9935361828720636
6236,0.09241285920143127,-0.9828974008560181,0.1316889108031841,-0.9912910928538958
6237,0.1170777976512909,-0.9831894636154175,0.1482997354648112,-0.9889424596310278
6238,0.13143952190876007,-0.981610894203186,0.1617274726435623,-0.9868354597359814
6239,0.1363907754421234,-0.9754786491394043,0.1541644739569227,-0.9880451988495188
6240,0.14139439165592194,-0.971672773361206,0.1755847033605957,-0.9844643274114973
6241,0.11938600242137909,-0.9772548675537109,0.1511869388224024,-0.9885051894297324
6242,0.17183217406272888,-0.979041576385498,0.1352209739053887,-0.9908154662781956
6243,0.1791519969701767,-0.9766454696655273,0.1007710748496331,-0.9949096393510568
6244,0.18305079638957977,-0.9747906923294067,0.0557440143026468,-0.9984450935677066
6245,0.1833372265100479,-0.972230076789856,0.011805677521901,-0.9999303105608156
6246,0.17838378250598907,-0.9747135639190674,-0.0374956995919671,-0.9992967890032016
6247,0.16702191531658173,-0.9756816625595093,-0.1104763024470773,-0.9938787585000608
6248,0.15759629011154175,-0.9732547998428345,-0.18131238926934,-0.9834255525953368
6249,0.14995141327381134,-0.9711153507232666,-0.231439184633517,-0.9728493736525572
6250,0.13873830437660217,-0.9744712114334106,-0.2713005640461627,-0.9624946773609888
6251,0.04470999166369438,-0.9836897850036621,-0.2688393687089725,-0.9631850257516263
6252,0.00811510905623436,-0.9818449020385742,-0.2606742572931573,-0.9654268131684872
6253,-0.017639681696891785,-0.9881118535995483,-0.2216879419129326,-0.9751176628542876
6254,-0.05037855729460716,-0.9995222091674805,-0.1983706693441483,-0.9801270721411356
6255,-0.06916137784719467,-0.992367148399353,-0.1916257389463675,-0.9814680719072112
6256,-0.07779352366924286,-0.9892398118972778,-0.160583338446208,-0.9870222851655734
6257,-0.07055617868900299,-0.9878792762756348,-0.1058837117571303,-0.9943785192694646
6258,-0.05371125414967537,-0.9860782623291016,-0.0378977001138401,-0.9992816241310962
6259,-0.024342115968465805,-0.9860639572143555,0.0318701006322804,-0.9994920193206588
6260,-0.006830509752035141,-0.9900155067443848,0.11070900862561,-0.9938528640644624
6261,0.007442589849233627,-0.9931238889694214,0.1613946335848088,-0.9868899494118
6262,0.027848880738019943,-0.9911832809448242,0.2268911487746555,-0.9739201233200376
6263,0.04956173524260521,-0.9903481006622314,0.2263651321535524,-0.9740425180376392
6264,0.06411540508270264,-0.9896109104156494,0.2346863482558301,-0.972071148600936
6265,0.06547325849533081,-0.9853881597518921,0.2674541779193402,-0.9635705800373368
6266,0.037651751190423965,-0.9847593307495117,0.2808409204603829,-0.9597543317927588
6267,0.10074636340141296,-0.9846292734146118,0.2995094486419985,-0.9540933341000586
6268,0.12085087597370148,-0.9750227928161621,0.3118167732710867,-0.9501422524584452
6269,0.12392473220825195,-0.9796611070632935,0.3092072785494744,-0.9509946681722394
6270,0.11942154169082642,-0.982378363609314,0.3119869810949143,-0.9500863769296356
6271,0.12005892395973206,-0.9829412698745728,0.3023600800203224,-0.953193779884292
6272,0.12964275479316711,-0.980414867401123,0.3012672061445279,-0.9535397582177004
6273,0.14401453733444214,-0.978895902633667,0.2729718005132063,-0.9620220351554212
6274,0.15928392112255096,-0.9797749519348145,0.2442894736961134,-0.969702352807951
6275,0.17524977028369904,-0.9746859073638916,0.2255973049679561,-0.974220640302388
6276,0.18777184188365936,-0.9740720987319946,0.1960642632901139,-0.9805910486336824
6277,0.19074364006519318,-0.9746516942977905,0.189056268544735,-0.981966255695144
6278,0.19022750854492188,-0.9715192317962646,0.2002089513403389,-0.9797532218896764
6279,0.18742065131664276,-0.9710185527801514,0.1959566745218025,-0.980612554330382
6280,0.19475091993808746,-0.9730433225631714,0.2007568793141892,-0.9796410952017214
6281,0.20743675529956818,-0.9722050428390503,0.1987403492994583,-0.980052178998817
6282,0.15415257215499878,-0.9476399421691895,0.2082233002625116,-0.9780813142207492
6283,0.21917231380939484,-0.9595359563827515,0.2443276627728402,-0.9696927313350148
6284,0.2564505636692047,-0.9595639705657959,0.2995179362559317,-0.9540906696226452
6285,0.26028183102607727,-0.9636179208755493,0.3214579860163598,-0.9469238423581412
6286,0.25570806860923767,-0.9619296789169312,0.3311104853349655,-0.9435919915414944
6287,0.2543501555919647,-0.9580681324005127,0.3110744296608952,-0.950385552926363
6288,0.2480774074792862,-0.9544857740402222,0.2861777993357069,-0.9581765323610112
6289,0.23276393115520477,-0.9552404880523682,0.2568772264091401,-0.9664440441910476
6290,0.20943017303943634,-0.9602996110916138,0.2293496864240099,-0.9733440919516636
6291,0.1615893542766571,-0.9687399864196777,0.2094398383943291,-0.9778215348893464
6292,0.19270117580890656,-0.9793399572372437,0.1694500442151119,-0.9855387777837544
6293,0.1807415932416916,-0.9726061820983887,0.123484913104257,-0.992346449701733
6294,0.1556047946214676,-0.9805136919021606,0.0809239706072044,-0.996720277199759
6295,0.11867444217205048,-0.9910537004470825,0.0242281878994242,-0.999706454371037
6296,0.07992811501026154,-0.9946929216384888,-0.018966364965095,-0.999820122322016
6297,0.048334311693906784,-0.995907187461853,-0.064361140727303,-0.9979266724385516
6298,0.02442340925335884,-0.9970890283584595,-0.1229964943627608,-0.9924071051612192
6299,0.013490911573171616,-0.9934865236282349,-0.1384136201134045,-0.9903745098532688
6300,0.002947200322523713,-0.9956874847412109,-0.1350375712103737,-0.9908404787661852
6301,-0.0025660728570073843,-0.9932645559310913,-0.1470108658289244,-0.9891348772175764
6302,-0.011660866439342499,-0.9955086708068848,-0.1737015913902855,-0.9847983332380708
6303,-0.015443596988916397,-0.9956061840057373,-0.1931862570813039,-0.981162101833798
6304,-0.08936495333909988,-0.9836291074752808,-0.2112330757001044,-0.9774357205107014
6305,-0.10251373052597046,-0.9867258071899414,-0.2399619280773811,-0.9707822995262048
6306,-0.10485208034515381,-0.9879343509674072,-0.2353733776343355,-0.9719050226750576
6307,-0.11047586053609848,-0.9848746061325073,-0.2379647913801011,-0.9712737812086892
6308,-0.11361554265022278,-0.9843345880508423,-0.2464100295977627,-0.9691656707259236
6309,-0.11121886968612671,-0.9830009937286377,-0.2465941933234072,-0.969118828534034
6310,-0.10874466598033905,-0.9843031167984009,-0.2588449352993773,-0.9659188886598404
6311,-0.10611147433519363,-0.9845255613327026,-0.2427821929616362,-0.970080824870144
6312,-0.10473130643367767,-0.9852995872497559,-0.2641370670089187,-0.964485152727571
6313,-0.10457076132297516,-0.9854129552841187,-0.2950598837144148,-0.9554787622037636
6314,-0.11102612316608429,-0.9874513149261475,-0.303136870027735,-0.9529470279243164
6315,-0.11707919836044312,-0.9886983633041382,-0.321345134227616,-0.9469621453406863
6316,-0.12260480225086212,-0.9857897758483887,-0.3265040060311553,-0.9451958178312088
6317,-0.13343511521816254,-0.9851621389389038,-0.3506853814290932,-0.9364933332661431
6318,-0.1507931798696518,-0.9857038259506226,-0.3824791748687883,-0.923964112285586
6319,-0.175924614071846,-0.9824583530426025,-0.4527241323398525,-0.8916506378605511
6320,-0.20512405037879944,-0.9734221696853638,-0.5156208385251464,-0.8568168712616628
6321,-0.2780751585960388,-0.9500999450683594,-0.5264570101321457,-0.8502017504585143
6322,-0.29589298367500305,-0.9397056102752686,-0.5760225747340911,-0.8174337853286395
6323,-0.30891770124435425,-0.9411941766738892,-0.5826636718536716,-0.8127133845963144
6324,-0.31468042731285095,-0.9457647800445557,-0.5779898993909907,-0.8160439180595567
6325,-0.31739065051078796,-0.9437147378921509,-0.5738041509859787,-0.8189925496066861
6326,-0.320127934217453,-0.9382549524307251,-0.5826803965411101,-0.8127013938013732
6327,-0.30197471380233765,-0.9473986625671387,-0.5848036880387001,-0.8111748556608093
6328,-0.31834104657173157,-0.9406428337097168,-0.5873193238827212,-0.8093553062740388
6329,-0.3235618770122528,-0.9400409460067749,-0.5970064364297833,-0.8022364457324356
6330,-0.32666921615600586,-0.9404064416885376,-0.5987002677898076,-0.800973151452914
6331,-0.32393038272857666,-0.9399497509002686,-0.6001095204925757,-0.7999178479157537
6332,-0.3241070508956909,-0.9446697235107422,-0.5664882268930308,-0.8240698324727038
6333,-0.3214678466320038,-0.9459221363067627,-0.5285571120543864,-0.84889774372225
6334,-0.32069018483161926,-0.9401811361312866,-0.4487247701259091,-0.893670006588254
6335,-0.31485515832901,-0.9378674030303955,-0.4300842873446707,-0.9027887381770038
6336,-0.3009141683578491,-0.9429149627685547,-0.399860095293519,-0.9165761856997257
6337,-0.2808416187763214,-0.95238196849823,-0.3851429826341244,-0.9228569135720284
6338,-0.2589831054210663,-0.9610823392868042,-0.3996135919541095,-0.9166836843347516
6339,-0.24077634513378143,-0.9685837030410767,-0.4089316467930541,-0.9125650159035908
6340,-0.2263747602701187,-0.9730139970779419,-0.4412017118033814,-0.8974079615769887
6341,-0.22603902220726013,-0.9738931655883789,-0.4586110072220383,-0.8886371273218262
6342,-0.23766344785690308,-0.9717049598693848,-0.4693685355503787,-0.8830023657019798
6343,-0.24823521077632904,-0.967151403427124,-0.4706331996236203,-0.8823289587291315
6344,-0.2593945562839508,-0.9666715860366821,-0.4769894722163525,-0.8789090074602521
6345,-0.2913718521595001,-0.9354329109191895,-0.4767123168036959,-0.8790593648938919
6346,-0.3014046251773834,-0.9429556131362915,-0.5068627987207398,-0.8620267416228912
6347,-0.30533429980278015,-0.9354275465011597,-0.5155504879708678,-0.8568592033426495
6348,-0.3127138316631317,-0.9343335628509521,-0.5164956455713664,-0.8562898154864493
6349,-0.3234175145626068,-0.9257482290267944,-0.510799956282882,-0.859699601408193
6350,-0.3439449369907379,-0.9173389673233032,-0.5222451238644532,-0.8527954213056036
6351,-0.3651180565357208,-0.9064759016036987,-0.5163027095046502,-0.8564061607427615
6352,-0.38734501600265503,-0.8920305967330933,-0.5159253333028293,-0.8566335566952561
6353,-0.38148918747901917,-0.8981728553771973,-0.5210462846661915,-0.8535284232148089
6354,-0.39475226402282715,-0.9028887748718262,-0.5221356605519137,-0.8528624461072353
6355,-0.40706267952919006,-0.9058283567428589,-0.4757523236276473,-0.8795792895259041
6356,-0.4120102822780609,-0.9023638963699341,-0.4210369280193014,-0.9070434968864888
6357,-0.40565404295921326,-0.908578634262085,-0.3553136758772467,-0.934747127160388
6358,-0.3999198377132416,-0.9120187759399414,-0.2909367972691841,-0.956742274593712
6359,-0.39406707882881165,-0.9161355495452881,-0.2665169672100672,-0.963830226849702
6360,-0.38405081629753113,-0.9166300296783447,-0.2195767947837739,-0.9755952189266224
6361,-0.373587042093277,-0.9158284664154053,-0.1617908497819945,-0.9868250710874852
6362,-0.35597631335258484,-0.9172945022583008,-0.0575725051778698,-0.9983413277269172
6363,-0.3325389623641968,-0.9264473915100098,-0.0385348004931073,-0.9992572587431908
6364,-0.3033842146396637,-0.9400273561477661,-0.0510633874498081,-0.9986954142590976
6365,-0.2757822275161743,-0.9541451930999756,-0.0564335333532885,-0.9984063583097132
6366,-0.25296664237976074,-0.9576404094696045,-0.0499435595843458,-0.9987520417280984
6367,-0.23395341634750366,-0.9650983810424805,0.0008315680321346,-0.9999996542472442
6368,-0.230379119515419,-0.9680856466293335,0.0243348709262248,-0.999703863179994
6369,-0.24253888428211212,-0.9661786556243896,0.0286303220519877,-0.9995900683076036
6370,-0.14436636865139008,-0.9892816543579102,0.0225471874384156,-0.9997457798553676
6371,-0.09411349147558212,-0.9771333932876587,0.0385305211549682,-0.9992574237600272
6372,-0.05374154448509216,-0.9765951633453369,0.0359002154224979,-0.9993553794985136
6373,-0.03235631808638573,-0.9852187633514404,-0.00255916708914,-0.9999967253265432
6374,-0.02463671937584877,-0.9891725778579712,-0.0275412599320912,-0.9996206675541244
6375,-0.022500645369291306,-0.9943886995315552,0.000640352897233,-0.9999997949740624
6376,-0.015471920371055603,-0.9930465221405029,-0.0102125197329109,-0.999947850860586
6377,-0.005915891379117966,-0.9906803369522095,-0.0328581807658754,-0.9994600241914416
6378,0.00769251212477684,-0.9877421855926514,-0.0328842888939955,-0.9994591655210012
6379,0.023265857249498367,-0.9869294166564941,-0.0501454796333348,-0.9987419240586344
6380,-0.05947224050760269,-0.9923372268676758,-0.0682564357147069,-0.997667809936516
6381,-0.0718270093202591,-0.9992321729660034,-0.0660183705090154,-0.9978184077051968
6382,-0.08550432324409485,-1.0054447650909424,-0.0547161933988468,-0.9985019470085874
6383,-0.09731131792068481,-1.0036053657531738,-0.0387670202612168,-0.9992482765259424
6384,-0.10641587525606155,-1.003096342086792,-0.0430602037563165,-0.9990724792788882
6385,-0.1129239946603775,-0.9985319375991821,-0.0216520918572361,-0.999765565979448
6386,-0.12055143713951111,-0.9942656755447388,-0.017221523811278,-0.9998516985621504
6387,-0.04383908212184906,-1.0221701860427856,0.026952764864799,-0.999636708242621
6388,-0.028037050738930702,-1.006788730621338,0.0537811108237106,-0.9985527487912532
6389,-0.003829128807410598,-1.0008349418640137,0.0445895008964992,-0.9990053935839392
6390,0.024050112813711166,-0.999969482421875,0.0695146477166598,-0.9975809309288288
6391,0.05440689995884895,-0.994024395942688,0.094859562909396,-0.9954906646094872
6392,0.046837013214826584,-0.9590741395950317,0.1395022221988039,-0.9902217579924184
6393,0.14289142191410065,-0.9694695472717285,0.1954997339973094,-0.9807037544574718
6394,0.20274768769741058,-0.9704326391220093,0.2133365566896156,-0.9769787682338948
6395,0.22513101994991302,-0.9703352451324463,0.2534014732349918,-0.9673612010838224
6396,0.23239551484584808,-0.9674115180969238,0.2283657020324641,-0.9735754239581133
6397,0.22476468980312347,-0.9663466215133667,0.2310816822232546,-0.9729343534590968
6398,0.19976802170276642,-0.9671319723129272,0.2216477618054489,-0.97512679672268
6399,0.25091078877449036,-0.9598437547683716,0.2062191491720912,-0.9785058316201998
6400,0.2615583539009094,-0.948424220085144,0.1970291066148833,-0.9803976393007792
6401,0.26334553956985474,-0.9510667324066162,0.1961244479869677,-0.980579013084518
6402,0.2603627145290375,-0.9493104219436646,0.1900014025677885,-0.9817838188839094
6403,0.25287094712257385,-0.952054500579834,0.1527601637177954,-0.9882632910216348
6404,0.24434499442577362,-0.9533392190933228,0.1040968907210076,-0.994567160800224
6405,0.24007178843021393,-0.9521714448928833,0.0410337101888248,-0.999157762632178
6406,0.23366017639636993,-0.9536583423614502,0.0152776487185519,-0.9998832899141942
6407,0.23445110023021698,-0.9485803842544556,0.0025112494726555,-0.9999968468080718
6408,0.23849059641361237,-0.9485039710998535,-0.0039865909068553,-0.9999920535148974
6409,0.2431856244802475,-0.9457404613494873,0.0016679415280706,-0.999998608984562
6410,0.23917336761951447,-0.945523738861084,-0.0041439691410607,-0.9999914137230168
6411,0.2299622744321823,-0.9454602003097534,-0.0153155780274029,-0.9998827096563307
6412,0.12239177525043488,-0.9622684717178345,-0.0242894452094984,-0.9997049679037384
6413,0.06593208014965057,-0.983123779296875,-0.0302623441106536,-0.9995419903780572
6414,0.02771959826350212,-0.9930464029312134,-0.0551571703241531,-0.9984776845587648
6415,0.001501195365563035,-0.9959059953689575,-0.0384999128254285,-0.9992586035218484
6416,-0.012707725167274475,-0.9951095581054688,-0.0357621411159465,-0.9993603300425744
6417,-0.015373282134532928,-0.992472767829895,-0.0286890530448415,-0.9995883844039956
6418,-0.01755400002002716,-0.9912207126617432,-0.0188112878468234,-0.999823052069487
6419,-0.021126005798578262,-0.9909815788269043,0.0517669190167749,-0.9986591941676152
6420,-0.02928236499428749,-0.991814136505127,0.0959880232278585,-0.9953824889944608
6421,-0.017509575933218002,-0.9904252290725708,0.0899076022590491,-0.9959501107264505
6422,-0.003218333935365081,-0.9905674457550049,0.1028469291434836,-0.9946971947109108
6423,-0.00040833259117789567,-0.9916619062423706,0.0957461733932732,-0.995405781719468
6424,-0.006696421653032303,-0.9925230741500854,0.0901565551695569,-0.9959276055818308
6425,-0.006986070424318314,-0.992029070854187,0.0760086721076645,-0.9971071566107776
6426,-0.01224883645772934,-0.9934167861938477,0.0665049790458935,-0.9977860931893696
6427,-0.03341921046376228,-0.992500901222229,0.0463897176919975,-0.9989234175313224
6428,-0.08058461546897888,-0.9916263818740845,0.0139586577432862,-0.9999025731910114
6429,-0.03510740399360657,-1.0074974298477173,-0.0439115679475113,-0.9990354218947348
6430,-0.02710815519094467,-0.9955319166183472,-0.1053918872867566,-0.9944307668682298
6431,-0.03237289562821388,-0.9906257390975952,-0.1810873584906038,-0.983467014492553
6432,-0.05489948391914368,-0.9970464706420898,-0.1966673650892945,-0.980470268549146
6433,-0.07934334874153137,-0.9952033758163452,-0.2368860740592288,-0.9715374351597604
6434,-0.10169103741645813,-0.9960199594497681,-0.2769096999037495,-0.960895945510863
6435,-0.11608752608299255,-0.9946441650390625,-0.2771370596391494,-0.9608303961545795
6436,-0.12671352922916412,-0.9935460090637207,-0.3079624584324806,-0.9513985096668076
6437,-0.19994284212589264,-0.9777466058731079,-0.3219449104230411,-0.9467584035289572
6438,-0.2365633100271225,-0.9668490886688232,-0.3352287327828468,-0.94213677176767
6439,-0.2580651640892029,-0.9618277549743652,-0.351726621044363,-0.936102763615574
6440,-0.2756371796131134,-0.9601976871490479,-0.3882832744219666,-0.921540069017162
6441,-0.28195351362228394,-0.956856369972229,-0.3982269459018255,-0.9172869232457772
6442,-0.28146135807037354,-0.955929160118103,-0.4093033669465654,-0.912398352588498
6443,-0.2795955538749695,-0.9568958282470703,-0.437242362200525,-0.8993437144369804
6444,-0.2783394157886505,-0.9585980176925659,-0.4603673246536058,-0.8877285206589239
6445,-0.28386199474334717,-0.9562093019485474,-0.4854609195513261,-0.8742583688981083
6446,-0.299287348985672,-0.9500633478164673,-0.4883709739006272,-0.872636116517849
6447,-0.31129488348960876,-0.9439963102340698,-0.4913468633244192,-0.870963983125166
6448,-0.3192833364009857,-0.9392440319061279,-0.4952558849237838,-0.8687471487425785
6449,-0.32413843274116516,-0.9390496015548706,-0.5104929505834275,-0.8598819380616308
6450,-0.3309851586818695,-0.9400444030761719,-0.5137671743051646,-0.8579296536467815
6451,-0.32869628071784973,-0.9406148195266724,-0.5157909384321485,-0.856714484429488
6452,-0.3204563558101654,-0.9457511901855469,-0.5459194322590768,-0.8378376772871505
6453,-0.3156355321407318,-0.9498299360275269,-0.5741499047266139,-0.8187501981083243
6454,-0.3162809908390045,-0.9460901021957397,-0.597552832713593,-0.8018295405608107
6455,-0.32320621609687805,-0.9451130628585815,-0.6302447109060603,-0.7763965509808352
6456,-0.32717034220695496,-0.9421422481536865,-0.6264069003634627,-0.7794962444919403
6457,-0.39282092452049255,-0.8987276554107666,-0.629974141421615,-0.7766161092458095
6458,-0.429360955953598,-0.8705813884735107,-0.6432950455695657,-0.7656183672990418
6459,-0.4727117717266083,-0.8514065742492676,-0.6802866064781597,-0.7329462006494265
6460,-0.5077465176582336,-0.8395920991897583,-0.7017606703797459,-0.7124127746666041
6461,-0.5307230949401855,-0.8266717195510864,-0.702168253974213,-0.7120110554695097
6462,-0.5479053258895874,-0.8154520988464355,-0.7049779554348203,-0.7092292170736767
6463,-0.5635959506034851,-0.8007357120513916,-0.6921305552223393,-0.7217723287350495
6464,-0.5816763043403625,-0.7842141389846802,-0.6959513487925291,-0.7180889360753719
6465,-0.5707259774208069,-0.8059488534927368,-0.6966897309645571,-0.7173725801621729
6466,-0.6038980484008789,-0.7580634355545044,-0.679103611212818,-0.734042427409826
6467,-0.5846025943756104,-0.7986769676208496,-0.662947082096224,-0.748666258315481
6468,-0.5939037203788757,-0.795509934425354,-0.6435632124483833,-0.7653929654648761
6469,-0.5945115089416504,-0.8011811971664429,-0.6449914234403503,-0.7641898086787017
6470,-0.5972170829772949,-0.7994626760482788,-0.635178462753617,-0.7723654060442842
6471,-0.5984736084938049,-0.8003542423248291,-0.6169366660293447,-0.7870128017437815
6472,-0.5986444354057312,-0.8015170097351074,-0.567622145335167,-0.8232891959239491
6473,-0.6028072834014893,-0.7972613573074341,-0.5152787781233219,-0.8570226256148296
6474,-0.6008715629577637,-0.7929098606109619,-0.4824506534837472,-0.8759231512827511
6475,-0.5953254103660583,-0.794745922088623,-0.4152685283434352,-0.9096988784028908
6476,-0.5816566944122314,-0.7996917963027954,-0.3930610072938695,-0.9195123949926552
6477,-0.561007559299469,-0.817177414894104,-0.3748302826638978,-0.927093446853176
6478,-0.5373802185058594,-0.8376003503799438,-0.3698574248259126,-0.9290885239314628
6479,-0.5197505950927734,-0.8596779108047485,-0.3771042509663682,-0.9261708178857152
6480,-0.5080602765083313,-0.8714897632598877,-0.4143558675869176,-0.910114946035001
6481,-0.5096284747123718,-0.8717750310897827,-0.431325120516554,-0.9021965641762222
6482,-0.5223948955535889,-0.8614776134490967,-0.4374013773994009,-0.8992663871451589
6483,-0.5366367101669312,-0.8504745960235596,-0.4323563801940094,-0.9017028116322656
6484,-0.5472887754440308,-0.8400202989578247,-0.4467483893252663,-0.8946596429007404
6485,-0.548374593257904,-0.8342911005020142,-0.4673254828796787,-0.8840853426289088
6486,-0.548416256904602,-0.8394516706466675,-0.492354728449514,-0.8703946354231541
6487,-0.5701212286949158,-0.813460111618042,-0.5044830720433647,-0.8634215830182203
6488,-0.5545307993888855,-0.8233668804168701,-0.5219953526586714,-0.8529483289172618
6489,-0.5425503253936768,-0.834011435508728,-0.5283098218025615,-0.8490516663825269
6490,-0.5317512154579163,-0.8450088500976562,-0.5080227437596554,-0.8613436548921177
6491,-0.524059534072876,-0.8490313291549683,-0.5014130019156247,-0.8652080683338325
6492,-0.4999299645423889,-0.8806140422821045,-0.5207561957302539,-0.8537054437032444
6493,-0.4963685870170593,-0.8700848817825317,-0.5357585111369512,-0.8443712558728639
6494,-0.49597087502479553,-0.8739545345306396,-0.5717551352208341,-0.8204243203054171
6495,-0.49364861845970154,-0.8755090236663818,-0.5529686564116097,-0.8332020553421235
6496,-0.49141237139701843,-0.8761752843856812,-0.5972536480407746,-0.8020524171785698
6497,-0.48909127712249756,-0.8768206834793091,-0.6168000341609092,-0.7871198878564187
6498,-0.48820212483406067,-0.87699294090271,-0.6298808228838727,-0.7766917979244633
6499,-0.4796295166015625,-0.8779504299163818,-0.6801864664823447,-0.7330391332079497
6500,-0.47052648663520813,-0.8849798440933228,-0.6593191102081506,-0.751863226201636
6501,-0.4663842022418976,-0.884708046913147,-0.6502603645522662,-0.7597114309343739
6502,-0.4607924222946167,-0.8832482099533081,-0.6410791946014505,-0.7674747332969051
6503,-0.45556649565696716,-0.883742094039917,-0.6413306264686565,-0.7672646398429428
6504,-0.44992175698280334,-0.8866111040115356,-0.6400898333717907,-0.7683000749798695
6505,-0.4415086805820465,-0.8901774883270264,-0.6231825608622545,-0.7820764002558589
6506,-0.4313042163848877,-0.8948280811309814,-0.609201331868596,-0.7930155971035681
6507,-0.41467586159706116,-0.9026840925216675,-0.6007215977949556,-0.7994582928099975
6508,-0.3962712585926056,-0.913578987121582,-0.6133948936278292,-0.7897763635810482
6509,-0.44493570923805237,-0.8860623836517334,-0.6066993298015951,-0.7949313952903705
6510,-0.4828169643878937,-0.8749936819076538,-0.5980562343583333,-0.8014541412614513
6511,-0.5304285883903503,-0.8441492319107056,-0.5872325191812644,-0.8094182901417696
6512,-0.5526474118232727,-0.8327447175979614,-0.5874552764481475,-0.8092566330733598
6513,-0.5725223422050476,-0.8190597295761108,-0.5920306110548592,-0.8059154766934372
6514,-0.5860282182693481,-0.802294135093689,-0.5932888497904772,-0.80498965255107
6515,-0.5905147790908813,-0.7903488874435425,-0.5839743312420792,-0.8117721234745415
6516,-0.5887500643730164,-0.7851279973983765,-0.5723237577844872,-0.8200277533568261
6517,-0.5825360417366028,-0.7825132608413696,-0.5912040709023795,-0.806522006239417
6518,-0.5794580578804016,-0.7856405973434448,-0.5902140583577268,-0.8072467809269368
6519,-0.5825020670890808,-0.7870038747787476,-0.5794935862769915,-0.8149767993408346
6520,-0.5897795557975769,-0.7852202653884888,-0.5871296765079284,-0.8094928924726241
6521,-0.598986804485321,-0.780356764793396,-0.6094891342901465,-0.7927944217653451
6522,-0.6082095503807068,-0.7702913284301758,-0.62265395172175,-0.7824973203821779
6523,-0.6185224056243896,-0.7540677785873413,-0.6125134168521951,-0.7904601913923617
6524,-0.6348764300346375,-0.7331510782241821,-0.6083190013521228,-0.793692631056857
6525,-0.6028773188591003,-0.7562785148620605,-0.6135518365467441,-0.7896544458623135
6526,-0.599624514579773,-0.7668557167053223,-0.5960438170370533,-0.8029519090032102
6527,-0.5903695225715637,-0.7945038080215454,-0.5947310836222076,-0.8039247092691919
6528,-0.5768724083900452,-0.8125956058502197,-0.572179711191307,-0.8201282692975731
6529,-0.5676227807998657,-0.8220138549804688,-0.5486881205498338,-0.8360271205932802
6530,-0.5631226301193237,-0.8266311883926392,-0.5196858529781269,-0.8543574276697059
6531,-0.5634786486625671,-0.8261314630508423,-0.5100514298429387,-0.8601439059338698
6532,-0.5646884441375732,-0.8243099451065063,-0.5045734633000828,-0.8633687625420322
6533,-0.5673632025718689,-0.8213173151016235,-0.4440937546354609,-0.8959803218228506
6534,-0.5641598105430603,-0.8165502548217773,-0.4218710890261636,-0.90665582457947
6535,-0.5549960732460022,-0.8190869092941284,-0.381839297311638,-0.92422873306804
6536,-0.5358230471611023,-0.8304446935653687,-0.3611236703236508,-0.9325179326597292
6537,-0.5185084939002991,-0.842888593673706,-0.3592382681555907,-0.9332458768687768
6538,-0.5019625425338745,-0.8533066511154175,-0.3500142216830038,-0.9367443859557638
6539,-0.4904131293296814,-0.8617217540740967,-0.347830504641312,-0.9375574329292954
6540,-0.4877762794494629,-0.8622472286224365,-0.3467415011363925,-0.9379607301959294
6541,-0.49315235018730164,-0.8589924573898315,-0.3326739354611874,-0.9430419145853304
6542,-0.4987894594669342,-0.8564982414245605,-0.3280107754781063,-0.9446739814191196
