,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5237,76.17657470703125,63.82017135620117,-8.934097290039062,77.95718295583501,70.08076694828313,22.53662359562281
5238,76.6595230102539,63.63542175292969,-9.421364784240723,79.39225469777952,71.04924628926979,24.158677363699756
5239,77.17186737060547,63.568790435791016,-9.974873542785645,81.1297991588971,72.34517435135366,25.471592067735415
5240,77.6905288696289,63.29242706298828,-10.199050903320312,82.2239166367149,73.19335229068773,25.931425843101607
5241,78.18639373779297,63.10064697265625,-10.6333646774292,82.70743065556752,73.61922544545197,25.551973703059346
5242,78.69176483154297,63.02012634277344,-11.08257007598877,82.59484663602058,73.63557001028934,24.321852083407336
5243,79.1479263305664,62.949180603027344,-11.562447547912598,82.91401368453928,74.13306226699959,22.725577407308933
5244,79.57101440429688,62.851131439208984,-12.030802726745605,83.67450681257934,75.12662698328398,20.715261434481167
5245,79.99798583984375,62.82389450073242,-12.403060913085938,83.95980683413197,75.70343267450305,17.991898508307433
5246,80.44556427001953,62.77713394165039,-12.795924186706543,83.77847274984389,75.88078351139336,14.473787741002504
5247,80.86348724365234,62.82139587402344,-13.178604125976562,83.12506453718636,75.6640000190616,10.055385809547227
5248,81.14826965332031,62.86772918701172,-13.60424518585205,82.99159468522649,75.81591128546928,5.408284622071933
5249,81.30467224121094,62.86723327636719,-13.840089797973633,83.3740590984055,76.34107464860864,0.39307114295239276
5250,48.5638542175293,41.041404724121094,1.3654327392578125,83.16747261729998,76.0734693417645,-4.398476300107298
5251,48.36256408691406,41.05607986450195,1.230576753616333,82.36563764747667,75.00506720573155,-9.110104130398962
5252,48.099971771240234,41.10957717895508,1.1798580884933472,81.79335159231128,74.09119869553497,-13.299831877082125
5253,47.85529708862305,41.09761047363281,1.0790709257125854,81.43344587014883,73.30444775586889,-17.093351372557244
5254,47.631134033203125,41.10441970825195,0.9988808035850525,81.27512330932443,72.62121185854332,-20.604468201688608
5255,47.358482360839844,41.09390640258789,0.9260539412498474,80.32871652484945,71.27531811177867,-23.205221895825982
5256,47.074134826660156,41.030635833740234,0.8285180330276489,78.56583331318971,69.22638970317202,-24.97363506579349
5257,46.790279388427734,40.98397445678711,0.7941194176673889,77.17850890907734,67.72072672572786,-26.236543242457742
5258,46.441680908203125,40.90188980102539,0.7641534805297852,76.12512358038896,66.71315929012285,-27.031833671118672
5259,46.12743377685547,40.77294921875,0.7480714917182922,75.37407576726396,66.17346037328883,-27.38336506463609
5260,45.79615020751953,40.61346435546875,0.7731744050979614,74.32108796118987,65.56809097029608,-27.018959470494448
5261,45.468505859375,40.44573211669922,0.7494910359382629,72.9345705279845,64.87888999905482,-25.92768472086947
5262,45.20161056518555,40.302345275878906,0.6691085696220398,72.13778407530997,64.74960906061241,-24.819037305350086
5263,44.96037673950195,40.17791748046875,0.5897518992424011,71.90682500958604,65.17636972681557,-23.659757801470732
5264,44.69196319580078,40.07841873168945,0.4527070224285126,71.74496503088211,65.64638677894457,-22.3710401072257
5265,44.43391799926758,39.9671516418457,0.3934711217880249,71.64734833983711,66.17376072856328,-20.914222691787653
5266,44.1933708190918,39.85463333129883,0.30547812581062317,71.61104643571967,66.77431279416027,-19.245601032693457
5267,43.99932861328125,39.790000915527344,0.14578478038311005,71.55637862786588,67.30152531857381,-17.535931140495048
5268,43.81971740722656,39.72490692138672,0.013657919131219387,71.48170488204019,67.77121467753638,-15.733922918426474
5269,43.61831283569336,39.626426696777344,-0.0742526426911354,71.32292183965536,68.09150336329823,-13.953362304707627
5270,43.401737213134766,39.545066833496094,-0.10920988768339157,71.07526600943989,68.27200003643222,-12.14083248092696
5271,43.21883010864258,39.467891693115234,-0.20796389877796173,70.73130771648727,68.31811959713238,-10.241957552371046
5272,43.054866790771484,39.38046646118164,-0.27314355969429016,70.40839511597788,68.31355704286665,-8.597372874943456
5273,42.88002395629883,39.37135696411133,-0.30140605568885803,70.09684082989645,68.25817549700709,-7.157740908321343
5274,42.74447250366211,39.35622024536133,-0.3513096570968628,69.7986295712701,68.16519867678251,-6.065600395495054
5275,42.65826416015625,39.33224868774414,-0.3777954578399658,69.50481500234004,68.03183727758618,-5.288187121079779
5276,42.59987258911133,39.33989334106445,-0.3927876055240631,69.31932177679222,67.96262810872587,-4.678360218850425
5277,42.54690933227539,39.348838806152344,-0.3765774071216583,69.2365850978603,67.95549489513576,-4.217824881740093
5278,42.4577751159668,39.34587860107422,-0.35910338163375854,69.25412286517617,68.01022364040814,-3.8927650496354844
5279,42.44833755493164,39.319156646728516,-0.36974531412124634,69.13993790898911,67.90163466625943,-3.525582742691488
5280,42.463043212890625,39.21414566040039,-0.3745259642601013,68.89060468061341,67.62647030346517,-3.1052624916997957
5281,42.47237014770508,39.1629753112793,-0.37707197666168213,68.42891158149453,67.1065685134984,-2.6191946891306546
5282,42.473045349121094,39.08054733276367,-0.35382819175720215,67.74100781865894,66.32633224266016,-2.052797300906985
5283,42.45017623901367,38.95831298828125,-0.3254832327365875,66.80625627922154,65.26235440282527,-1.3890784053820908
5284,42.39268493652344,38.84941101074219,-0.28882256150245667,65.51011620217214,63.80554317368189,-0.5021894848045921
5285,42.21881866455078,38.645790100097656,-0.21055568754673004,63.81370338519924,61.91219421835574,0.6344761284428394
5286,42.07966232299805,38.467864990234375,-0.2174793779850006,62.103362246584815,59.95443014562721,1.9490814518719959
5287,41.96166229248047,38.29912185668945,-0.26278549432754517,60.32778255217033,57.87351803331439,3.4810646451857634
5288,41.886680603027344,38.09763717651367,-0.27742964029312134,58.769429257160056,55.93973164504396,5.223416728740743
5289,41.880271911621094,38.02769088745117,-0.4192551076412201,57.38155176270359,54.095057389167785,7.228408265043558
5290,41.77401351928711,37.86344909667969,-0.5021560788154602,56.12251374396722,52.284155038009594,9.556189000183316
5291,41.669281005859375,37.667930603027344,-0.5113052129745483,55.42092590727108,50.93097200399723,11.98492770333958
5292,41.63469314575195,37.50920104980469,-0.5018630027770996,55.25574061751417,49.99491279611032,14.587486535607042
5293,41.58943176269531,37.33684539794922,-0.4080270230770111,55.3661983271699,49.26174249089026,17.150277609079115
5294,41.62588119506836,37.19212341308594,-0.43550193309783936,55.75561276752792,48.709465979180436,19.750184655959956
5295,41.651641845703125,37.0837287902832,-0.41122329235076904,56.43566637179898,48.321514965629554,22.465204887656
5296,41.72108840942383,36.9885139465332,-0.41572001576423645,57.24546416029984,48.01217951046527,25.103005775350525
5297,41.8109245300293,36.95533752441406,-0.454184889793396,58.209300066685515,47.77217955003265,27.742721345674386
5298,41.87855911254883,36.92512130737305,-0.5110670924186707,59.16894784288506,47.66838649488453,30.039119186316512
5299,41.91011428833008,36.88166809082031,-0.5275245904922485,60.15319692218445,47.69768655336649,32.061091232496146
5300,51.49003219604492,45.63175964355469,-2.9777097702026367,60.94027766593863,47.68969074361557,33.68424501948798
5301,51.339359283447266,45.77544403076172,-3.1602349281311035,61.55380249646025,47.644159191339256,34.957275160901766
5302,51.22065734863281,45.941898345947266,-3.2490978240966797,62.01217715866494,47.55972594996925,35.91837256097991
5303,51.14149856567383,46.03878402709961,-3.411529541015625,62.37252821515067,47.52901674673682,36.56060710751072
5304,51.13706588745117,46.173282623291016,-3.598102569580078,62.64566619761205,47.551110305545,36.90324583689009
5305,51.10709762573242,46.32756805419922,-3.839982509613037,62.77884639243777,47.55773694932237,36.93936246977067
5306,51.13623809814453,46.454280853271484,-3.9098055362701416,62.77606420547268,47.54909547738224,36.670040505138864
5307,51.15964889526367,46.59849548339844,-4.016435623168945,62.63723617110775,47.52492664556642,36.087200284055726
5308,51.183868408203125,46.73185729980469,-4.13441276550293,62.41123326522592,47.67943015040946,35.06674357312485
5309,51.23196029663086,46.86609649658203,-4.2662739753723145,62.09127540065065,48.01724109705663,33.578056671018324
5310,51.25868606567383,46.958377838134766,-4.3388261795043945,61.8166835329336,48.52430542304985,31.797969706875968
5311,51.26848602294922,47.05672836303711,-4.4876580238342285,61.57921990604324,49.21583505816894,29.67308007177355
5312,51.30994415283203,47.172752380371094,-4.675888538360596,61.409200398644266,50.039567708073385,27.271724227325866
5313,51.290252685546875,47.29058837890625,-4.886694431304932,61.30152442551473,51.0202153522603,24.5218614981995
5314,51.22515106201172,47.35930633544922,-5.103416442871094,61.25296170746072,52.18719742005533,21.34099600252066
5315,51.17687225341797,47.4216194152832,-5.317336082458496,61.26431350116296,53.30448935285824,18.058125654839763
5316,51.15911102294922,47.45330810546875,-5.560589790344238,61.335920360432496,54.40560990865316,14.574764344726384
5317,51.08647155761719,47.460933685302734,-5.861073970794678,61.86659959016049,55.77867833517157,11.289949787523016
5318,51.00718688964844,47.423179626464844,-6.1805338859558105,62.87227156723887,57.464886685209045,8.10513754651352
5319,50.856727600097656,47.364986419677734,-6.4766950607299805,63.45921100874078,58.5721827831387,5.260475624231547
5320,50.62068557739258,47.31227111816406,-6.707850456237793,63.64502609791132,59.1337855118984,2.6706241630086307
5321,50.44932174682617,47.27125930786133,-6.988900661468506,63.435291287425606,59.16654295335093,0.25788761900809537
5322,50.40044403076172,47.38031005859375,-7.470297813415527,63.37809156607502,59.26746459007472,-1.7584514512154787
5323,50.25547790527344,47.267765045166016,-7.710611820220947,63.471710942219,59.43957807117146,-3.438883219768791
5324,50.09629440307617,47.16460418701172,-7.88573694229126,63.1235216648203,59.14704198577772,-4.551096745387325
5325,49.98735809326172,47.0735969543457,-8.05488109588623,62.32307805555698,58.38108025133171,-5.128458433839667
5326,49.97554016113281,47.011905670166016,-8.234457015991211,61.04636680615109,57.11871401579999,-5.188289135779365
5327,50.01742172241211,46.95021438598633,-8.4566011428833,60.175181362522764,56.2359150148429,-4.900229957146559
5328,49.987606048583984,46.8861083984375,-8.657570838928223,59.68338616136312,55.70619927843172,-4.25563912258229
5329,50.032493591308594,46.80427932739258,-8.769192695617676,58.96822779391121,54.949013741306146,-3.0673327221676585
5330,50.15000915527344,46.69948959350586,-8.880365371704102,58.0082515091435,53.94164283735245,-1.2996615638902231
5331,50.345603942871094,46.61134338378906,-9.002079010009766,57.486614994086224,53.29463629176495,0.7647121172344185
5332,50.54452896118164,46.48817825317383,-9.103809356689453,57.387669153287774,52.988583908176054,3.187719531640015
5333,50.73639678955078,46.34222412109375,-9.188230514526367,57.7084456115241,53.01430411507807,6.0420509017587145
5334,50.94691467285156,46.22476577758789,-9.280464172363281,57.83102064412599,52.70557142572838,8.944884572383996
5335,51.168296813964844,46.07890319824219,-9.363373756408691,57.75907150207153,52.05312385944652,11.983305553634635
5336,51.489356994628906,45.96015930175781,-9.529780387878418,57.98433778438276,51.62827582304869,14.850864871187895
5337,51.80962371826172,45.835079193115234,-9.633543968200684,58.51357747952904,51.41828187544291,17.63358930457039
5338,52.12074279785156,45.74094772338867,-9.78840160369873,59.3626677783648,51.416842198201024,20.414960586783558
5339,52.419410705566406,45.70973205566406,-9.967263221740723,59.55200663758844,50.8808072489111,22.52724436566264
5340,52.75921630859375,45.6180534362793,-9.946812629699707,59.08727422297673,49.79409597909438,24.033809154573987
5341,53.05790710449219,45.56352233886719,-10.15839672088623,58.78951424537471,48.89087018062273,25.33342578405591
5342,53.37876510620117,45.54127502441406,-10.375393867492676,58.649793905454324,48.14403307954201,26.46508275299282
5343,53.71128845214844,45.517791748046875,-10.633565902709961,58.663921593017974,47.53117956281979,27.46272977045288
5344,53.90157699584961,45.50339889526367,-10.811310768127441,58.034633803880965,46.566459006038016,27.667029990325023
5345,54.11293411254883,45.50825881958008,-10.939801216125488,56.74305190436919,45.22092979249322,27.084112419205372
5346,54.352577209472656,45.49582290649414,-11.078293800354004,55.66934847730038,44.22098917574543,26.226850360266774
5347,54.536834716796875,45.52540969848633,-11.262127876281738,54.781312419862495,43.53663893729219,25.069525951741095
5348,54.61714553833008,45.52861785888672,-11.371670722961426,53.80856817214416,42.96066380977202,23.418514035044097
5349,54.595577239990234,45.49327087402344,-11.284667015075684,52.72193340671386,42.47578453935933,21.224284252674877
5350,61.78261184692383,41.73369216918945,24.847471237182617,51.48880908060867,42.067454747941696,18.42100971116237
5351,61.67473602294922,41.846405029296875,25.092281341552734,50.44161691401458,41.79492648837736,15.410249211800034
5352,61.53172302246094,41.97401809692383,25.457862854003906,49.548941141933824,41.650023912879405,12.101679939606981
5353,61.421295166015625,42.02225875854492,25.794145584106445,48.86349312017468,41.5070149790738,8.873437171281035
5354,61.295169830322266,42.08430862426758,26.230091094970703,48.364709408084344,41.3616094189464,5.628673623772426
5355,61.15439987182617,42.09809875488281,26.620288848876953,47.99480139144051,41.13643688229929,2.4908610509806612
5356,61.00819778442383,42.09352493286133,27.1055965423584,47.742671829743884,40.82474219303308,-0.6341349242780027
5357,60.84585952758789,42.0510139465332,27.48436737060547,47.60075683614352,40.41717451046976,-3.8400641812613503
5358,60.577362060546875,41.975337982177734,27.8137264251709,47.47993506896474,39.85366163540333,-6.834443752472128
5359,60.39121627807617,41.82827377319336,28.225116729736328,47.37658187519214,39.11729818158177,-9.707105025046676
5360,60.157554626464844,41.63932800292969,28.61322784423828,47.30596632346245,38.38091800687948,-12.128744716294964
5361,59.892433166503906,41.436161041259766,28.87755584716797,47.2659699472238,37.62242970605537,-14.172012016954405
5362,59.7066535949707,41.271480560302734,29.082847595214844,47.25539285518903,36.81907863008473,-15.898204946044823
5363,59.54769515991211,41.133426666259766,29.20814323425293,46.932463263671025,35.9673199488091,-16.811543019903723
5364,59.359256744384766,40.985870361328125,29.298818588256836,46.287493284924246,35.041600901790204,-16.939426380746895
5365,59.18208694458008,40.863643646240234,29.42458152770996,45.70413113039681,34.324257492713635,-16.550533906613705
5366,59.013587951660156,40.74897384643555,29.488431930541992,45.16487593545297,33.79376941930711,-15.633198823280162
5367,58.868736267089844,40.672786712646484,29.505962371826172,44.65669003357994,33.32417815129144,-14.265838029131881
5368,58.7353515625,40.616031646728516,29.446542739868164,44.16432784772155,32.90139595062616,-12.407430700344403
5369,58.60822677612305,40.53154373168945,29.3795223236084,43.673018512302065,32.51273935129132,-10.002224617054098
5370,58.442596435546875,40.4605598449707,29.39212417602539,43.31589137844707,32.21698737593584,-7.11976358186198
5371,58.32172775268555,40.40568161010742,29.292261123657227,43.08223263214082,32.00526746529907,-3.673573763712248
5372,58.20591735839844,40.35395812988281,29.236671447753906,43.17687955003484,31.853241782706323,0.007041969843537157
5373,58.12604522705078,40.34128952026367,29.221696853637695,43.60267153966591,31.756349557679822,4.032502090812051
5374,58.08903121948242,40.32616424560547,29.177562713623047,44.372382360723016,31.711684023468777,8.523570402822369
5375,58.10594177246094,40.32872009277344,29.165546417236328,45.47523855049302,31.636125416385777,13.093558883481872
5376,58.16338348388672,40.369686126708984,29.171463012695312,46.94432579466905,31.527406978218323,17.879567187210373
5377,58.23893737792969,40.40263366699219,29.147890090942383,48.6231890441296,31.437820712845767,22.44184625737047
5378,58.21197509765625,40.43290710449219,29.13695526123047,50.56219419635853,31.364679032306935,26.917264466066985
5379,58.266578674316406,40.44404602050781,29.102556228637695,52.46202940244257,31.30011714766962,30.954427322021974
5380,58.34945297241211,40.41598129272461,29.08011817932129,54.37968971856421,31.242198202394704,34.674449710914075
5381,58.399085998535156,40.42994689941406,29.03415298461914,56.37270495420715,31.189184628123925,38.18893230441003
5382,58.39630889892578,40.373924255371094,29.010204315185547,58.09560226360959,31.321031852306916,41.03718571579429
5383,58.34703826904297,40.27727127075195,28.96688461303711,59.60006856605361,31.641695291669127,43.30465754740836
5384,58.235660552978516,40.25560760498047,28.91676139831543,60.76576832683204,32.02913203322205,44.93622956208627
5385,58.08891677856445,40.127471923828125,28.772188186645508,61.62767253876825,32.49496517921226,45.98084892026834
5386,57.951114654541016,40.02562713623047,28.571025848388672,62.21163832822033,33.05316972401948,46.469854202700105
5387,57.76386642456055,39.86717224121094,28.41416358947754,62.40353898304781,33.67627932399562,46.29342102398351
5388,57.58816146850586,39.69806671142578,28.224916458129883,62.20913152289549,34.38298726713999,45.44625638875708
5389,57.44991683959961,39.70792007446289,27.90647315979004,61.746981358550414,35.115284456850915,44.08040837727778
5390,57.2474365234375,39.591556549072266,27.82068634033203,61.00322398508222,35.89513980881973,42.15490154920122
5391,57.00567626953125,39.46675491333008,27.72119140625,60.072435163116886,36.6755102629765,39.788081567242315
5392,56.79316711425781,39.362789154052734,27.6494083404541,58.92669122799547,37.47980693294595,36.90894383194228
5393,56.578182220458984,39.18878936767578,27.59287452697754,57.53161986166429,38.332158718827145,33.43111421124212
5394,56.3647346496582,39.091644287109375,27.526119232177734,56.1531468665975,39.06064194994242,29.816381681041314
5395,56.18169403076172,39.016117095947266,27.468624114990234,54.74991805294315,39.68711112322525,25.956304265433833
5396,56.0521125793457,38.961063385009766,27.38838768005371,53.617393860103455,40.293622259193725,22.229677438043797
5397,55.910552978515625,38.948726654052734,27.289560317993164,52.72159856229317,40.89837069192691,18.524702394049523
5398,55.736663818359375,38.94866943359375,27.12527847290039,52.03565830057807,41.51949887440677,14.730229882131164
5399,55.51757049560547,38.947471618652344,27.030160903930664,50.9903067340267,41.51121302192313,10.962181145809472
5400,40.734092712402344,31.499866485595703,2.6272456645965576,49.554183315642604,40.87326455890146,7.1075147229948055
5401,40.53855895996094,31.567991256713867,2.2871243953704834,48.49221292173953,40.35327816141748,3.563069934202076
5402,40.368473052978516,31.640533447265625,1.970173954963684,47.77253644050037,39.93565423754663,0.22251343576754767
5403,40.20991516113281,31.66387939453125,1.6326812505722046,46.84122769870708,39.23502616214291,-2.3959552031768387
5404,40.002376556396484,31.741886138916016,1.422223448753357,45.6703474341058,38.23037509294419,-4.370890041799408
5405,39.9095344543457,31.797863006591797,1.113387107849121,44.22476923875853,36.89156149787452,-5.7615391252588255
5406,39.88483810424805,31.792720794677734,1.0774041414260864,42.9562820871863,35.76673934012138,-6.600681167505371
5407,39.85525894165039,31.83028221130371,0.9346902370452881,41.82683136484195,34.8221639549522,-6.913490429806426
5408,39.818233489990234,31.878337860107422,0.803176999092102,40.595426535533846,33.85619224741529,-6.594473480591895
5409,39.79741668701172,31.921043395996094,0.718169629573822,39.22512545438277,32.83984506628453,-5.63405981138532
5410,39.8459587097168,31.923561096191406,0.7146344780921936,37.6748190889542,31.742631996126008,-4.003437012110541
5411,39.936073303222656,31.940256118774414,0.6577156186103821,36.59739562764948,31.004240589281533,-2.2101934288779534
5412,40.04170608520508,31.969764709472656,0.5866380929946899,35.960532366629515,30.60251910354575,-0.20053175419062716
5413,40.18988800048828,32.01588821411133,0.5311204195022583,35.48252249071555,30.2050304681901,1.9090509187566165
5414,40.31072998046875,32.0366325378418,0.44923603534698486,35.14902570363023,29.799850024153915,4.1818420701522
5415,40.45180130004883,32.083736419677734,0.40804198384284973,35.214852548439424,29.64532476576429,6.456270015659681
5416,40.64704895019531,32.163429260253906,0.31211790442466736,35.6819778304874,29.736818935269515,8.800567593644288
5417,40.8355827331543,32.22276306152344,0.27406513690948486,36.564415308235624,30.07707735775476,11.285063731445565
5418,41.057403564453125,32.198158264160156,0.0962291955947876,37.68007162527556,30.487053562921595,13.878356362311926
5419,41.24972152709961,32.241905212402344,0.005955785978585482,39.06241647111844,30.97904683692505,16.658244265169362
5420,41.35276412963867,32.30430221557617,-0.036657802760601044,40.665846845821996,31.64959677564628,19.354550190232647
5421,41.442665100097656,32.35295486450195,-0.09987758100032806,42.53846566062738,32.518819877246926,22.048163315253678
5422,41.60053253173828,32.51950454711914,-0.34040212631225586,44.736451479978754,33.612792834775014,24.819892033983095
5423,41.68950653076172,32.54487228393555,-0.4704042375087738,46.9200844219723,34.806445780150284,27.329140404440267
5424,41.79889678955078,32.59206008911133,-0.5602380633354187,49.15487347486778,36.13558830173399,29.6511858777389
5425,41.86820602416992,32.631229400634766,-0.6548250317573547,51.13122355949225,37.52234239880141,31.466352896992937
5426,41.945926666259766,32.69923400878906,-0.7931337356567383,52.9084251783845,39.00831069426459,32.82909647278002
5427,42.05068588256836,32.764404296875,-0.9822161197662354,54.45827472418652,40.38812553145988,33.886911939137676
5428,42.08003616333008,32.79217529296875,-1.1689448356628418,55.82726768327235,41.70318135550316,34.67153376005661
5429,42.13279724121094,32.76712417602539,-1.2996429204940796,57.05647384441458,42.99292984111572,35.20650059016438
5430,42.211246490478516,32.69577407836914,-1.4211827516555786,58.073630487337766,44.24928150010857,35.40124840760037
5431,42.31669235229492,32.640625,-1.5241862535476685,58.90925231132956,45.509926882251534,35.26161964688759
5432,42.416080474853516,32.5574836730957,-1.6162821054458618,59.40037879452984,46.47068099475994,34.881097713415095
5433,42.5380744934082,32.48443603515625,-1.7052733898162842,59.561743731434696,47.160366461009055,34.24826694917869
5434,42.67418670654297,32.40117263793945,-1.777156949043274,59.39818807015124,47.59967384498636,33.344142431251285
5435,42.690185546875,32.28177261352539,-1.7366589307785034,58.93613697128252,47.7946055929018,32.202833582213124
5436,42.83521270751953,32.19085693359375,-1.8166841268539429,58.16172890186252,47.751009657192846,30.79010113659304
5437,43.08778762817383,32.24073791503906,-2.0059680938720703,57.47953842155808,47.73241002892036,29.43501852500042
5438,43.31679153442383,32.21028137207031,-2.130026340484619,56.86909981596015,47.73824871923613,28.096933269087486
5439,43.570831298828125,32.284244537353516,-2.334421396255493,55.67694149697866,47.177813055045,26.488065875191513
5440,43.79685974121094,32.15908432006836,-2.268371820449829,53.86729871504425,46.03428996642123,24.560150321495666
5441,43.99657440185547,32.063743591308594,-2.301872730255127,51.38588218669877,44.27337376070611,22.25534914138903
5442,44.21852111816406,32.05856704711914,-2.361511707305908,49.177194547754276,42.66145256296792,20.149756839213975
5443,44.41221237182617,32.05025863647461,-2.433541774749756,47.1749751690424,41.15016873727453,18.180205645905264
5444,44.65692901611328,31.971696853637695,-2.6429922580718994,45.29417186588352,39.581038805027205,16.69415138797736
5445,44.90099334716797,31.99644660949707,-2.7124030590057373,43.478360539182894,37.9069888682585,15.647012437692455
5446,45.15290451049805,32.005027770996094,-2.8207273483276367,41.67306684913946,36.077797428865374,15.00737462654201
5447,45.40088653564453,32.098751068115234,-2.9495115280151367,40.141392109510235,34.35436685727824,14.817958054187816
5448,45.60022735595703,32.19986343383789,-3.1116135120391846,38.83738607810631,32.68499423634946,15.073080223459254
5449,45.73537826538086,32.293949127197266,-3.2355618476867676,37.98735453292248,31.286999719348405,15.833363274877287
5450,22.554080963134766,6.0701141357421875,-3.7721104621887207,37.56579652760316,30.11844347076503,17.121615699984442
5451,22.069595336914062,6.03453254699707,-3.807626247406006,37.62916587543474,29.257413766969783,18.684820418659346
5452,21.52885627746582,5.997272491455078,-3.833022117614746,38.179363656852146,28.678079716848803,20.56987357246221
5453,21.007858276367188,5.931900501251221,-3.8649847507476807,39.232895805297964,28.36306129889846,22.833326756007157
5454,20.375831604003906,5.872025966644287,-3.8134143352508545,40.609859216716465,28.31061634887549,25.163363478147293
5455,19.833402633666992,5.77932596206665,-3.866697311401367,42.35156279345023,28.519171518279208,27.62988484054685
5456,19.319225311279297,5.62885856628418,-3.8160243034362793,44.20702314495898,28.984705611131396,29.935431080099804
5457,18.782968521118164,5.491997718811035,-3.8501574993133545,46.23190408178808,29.721184650217605,32.14916858399276
5458,18.203752517700195,5.389301776885986,-3.852621078491211,48.48695203204235,30.75070300671045,34.337509477342536
5459,17.676368713378906,5.247154235839844,-3.833754777908325,50.67891411223124,31.917461471096797,36.257233892846216
5460,17.167436599731445,5.089449882507324,-3.8416128158569336,52.87354918476045,33.25646279730825,37.965933562968914
5461,16.653974533081055,4.935184955596924,-3.8279669284820557,54.82083492917189,34.66646797088731,39.23146950761496
5462,16.145692825317383,4.762570381164551,-3.8173158168792725,56.57918991779791,36.18977714704133,40.091807805123715
5463,15.657227516174316,4.6220784187316895,-3.889831304550171,58.07054911086716,37.64579967339906,40.56449392174522
5464,15.121858596801758,4.4413909912109375,-3.9446253776550293,59.339653284171725,39.07821622575123,40.663708440978084
5465,14.664624214172363,4.280261039733887,-3.928131103515625,60.42457556291065,40.52999930066839,40.39242779839934
5466,14.168272018432617,4.104063987731934,-3.8802242279052734,61.20778320116506,41.92438065126076,39.64484130652121
5467,13.597291946411133,3.9428977966308594,-3.7493062019348145,61.71277242808254,43.30319171804609,38.39852137058734
5468,13.106134414672852,3.7130727767944336,-3.7376110553741455,61.97711332322961,44.489215293667336,36.83756912872278
5469,12.618382453918457,3.5249199867248535,-3.6468429565429688,62.008736113460714,45.51803208539311,34.915156013671584
5470,11.990272521972656,3.4072577953338623,-3.3385379314422607,61.80858948248274,46.42050659697519,32.57360963198221
5471,11.481328010559082,3.23471736907959,-3.1784873008728027,61.79836072271434,47.45514191694708,30.122403678857207
5472,11.00106143951416,3.136690139770508,-3.048274517059326,61.97774297136249,48.652977104907954,27.488001975702833
5473,10.544276237487793,2.9256908893585205,-2.949923515319824,61.61408874817466,49.30684086440191,24.352676293992637
5474,10.109134674072266,2.771852731704712,-2.8049750328063965,60.69648842645524,49.43634910821376,20.622366863275307
5475,9.628629684448242,2.6088147163391113,-2.6533594131469727,60.07287447932401,49.66507062086434,16.86548989871069
5476,9.1017484664917,2.466783285140991,-2.50821852684021,59.72453848836709,49.99986704773311,12.96933909136181
5477,8.622733116149902,2.3340535163879395,-2.4284772872924805,59.641030373855735,50.450782281626196,8.817029917008247
5478,8.212312698364258,2.195763111114502,-2.290003538131714,59.24125592808522,50.33812044597395,4.584598511847501
5479,7.806524276733398,2.094128370285034,-2.258902072906494,58.51322191768239,49.658501685706824,0.14507193372475327
5480,7.389570236206055,2.031705141067505,-2.2009117603302,58.16255745223914,49.10841754947481,-4.069287826061488
5481,7.002783298492432,1.9426008462905884,-2.1771366596221924,58.178742597792265,48.67136551319093,-8.18491156030481
5482,6.640179634094238,1.8380374908447266,-2.1617233753204346,58.56226290870827,48.33423401576672,-12.325267981032493
5483,6.346033573150635,1.7693220376968384,-2.1491215229034424,58.34886260680858,47.49602127847477,-15.518759161917766
5484,6.0980143547058105,1.7229418754577637,-2.162803888320923,57.5321396830362,46.131580919196296,-17.86118983838719
5485,5.862724781036377,1.68844473361969,-2.1960668563842773,56.88729915139602,45.04028265349926,-19.652588349613115
5486,5.708923816680908,1.6654046773910522,-2.2880804538726807,56.39499579593884,44.189387533412734,-20.94669665093234
5487,5.556875228881836,1.6451395750045776,-2.3505125045776367,55.51184197124521,43.25920951981436,-21.33176791218137
5488,5.474360466003418,1.6657805442810059,-2.491413116455078,54.21134306257432,42.22184327229616,-20.819354271197692
5489,5.409545421600342,1.6451977491378784,-2.6044907569885254,52.45448410266608,41.0461678034326,-19.394083318751758
5490,5.305138111114502,1.6898616552352905,-2.9114129543304443,51.049714920950095,40.21426088658249,-17.711403941458624
5491,5.219306468963623,1.6628704071044922,-2.9756035804748535,49.954892441974984,39.70116531424031,-15.72083575799944
5492,5.179012775421143,1.681327223777771,-3.0299489498138428,48.82637071455543,39.13973762691245,-13.300752488874128
5493,5.116726398468018,1.6805872917175293,-3.167680501937866,47.630294086868936,38.513134993979065,-10.378551636008918
5494,5.0754313468933105,1.6560392379760742,-3.2167325019836426,46.330780260084836,37.80255933645216,-6.866567173817874
5495,5.048656940460205,1.6424113512039185,-3.2111642360687256,45.64350639966896,37.480384644159024,-3.3397650665165863
5496,5.005208969116211,1.6180849075317383,-3.1997711658477783,45.547854289808775,37.53694567633085,0.3076587491139726
5497,4.992240905761719,1.605019211769104,-3.109067440032959,45.86262045570357,37.76359772585328,3.9643123272179372
5498,4.989274501800537,1.605142593383789,-3.0440893173217773,46.59724788233014,38.167140354212,7.739895275138458
5499,4.960184097290039,1.6153019666671753,-2.9581568241119385,47.622016675579204,38.81523339728213,11.102436541567567
5500,16.560657501220703,-1.4948867559432983,-4.334136962890625,48.96766989924826,39.727319646355774,14.152812364498145
5501,16.243566513061523,-1.555837631225586,-4.217790126800537,50.67457715004736,40.93076168890515,16.982534018618114
