,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6561,95.83387756347656,5.575114727020264,-95.31440734863281,93.82524247824652,2.2267462493784533,-93.27723599907866
6562,95.71966552734375,5.624764442443848,-95.22065734863281,92.7015726755836,2.797219534397131,-92.06271014267492
6563,95.73603057861328,5.563464641571045,-95.17752075195312,91.79461204434948,3.551375442464374,-91.04766902455452
6564,95.53976440429688,5.6079325675964355,-94.83087158203125,89.89522915572164,4.41207261380555,-89.01779735844656
6565,95.30530548095703,5.658952236175537,-94.4228286743164,86.94644252304133,5.405131963560891,-85.9121989943679
6566,95.05323791503906,5.681868553161621,-94.0083236694336,84.27138390197753,6.463148697971492,-83.0513254530016
6567,94.64752960205078,5.6607666015625,-93.48027038574219,81.7898015338983,7.617863319069666,-80.34935052810673
6568,94.2763900756836,5.7160773277282715,-93.02030181884766,79.42724794776126,8.903917265488362,-77.72521497193638
6569,93.86774444580078,5.719610691070557,-92.42151641845703,76.77359761970214,10.042076192228729,-74.79132462370211
6570,91.08241271972656,2.3271706104278564,-91.81861877441406,73.74924103987917,11.066484867092976,-71.45966277295692
6571,90.82341766357422,2.3991358280181885,-91.6246337890625,70.45760081986553,11.976510384160166,-67.83253663151787
6572,90.50952911376953,2.4421463012695312,-91.41960906982422,66.79992775306089,12.799453508942308,-63.80113241514181
6573,90.2718734741211,2.3757927417755127,-91.25843811035156,62.913820902031276,13.394405090081522,-59.53684872609034
6574,89.9035415649414,2.4060494899749756,-90.7979736328125,58.682697061245726,13.779213675011981,-54.91175705369192
6575,89.52937316894531,2.4324750900268555,-90.30217742919922,53.97962251548074,13.965423521281595,-49.78710464777459
6576,89.08287811279297,2.4301235675811768,-89.78591918945312,49.11793348527353,13.872233814073102,-44.52095517348196
6577,88.50100708007812,2.3898677825927734,-89.1134262084961,43.95177929971783,13.496848862170236,-38.95532414658524
6578,88.01362609863281,2.3841376304626465,-88.51338958740234,39.164822870316215,12.888167986584575,-33.869086587451214
6579,87.50939178466797,2.371480703353882,-87.81627655029297,34.61345550418669,12.027930761048548,-29.109655369305862
6580,81.69393920898438,2.809835433959961,-82.22066497802734,30.161136180345313,10.890330068796072,-24.534247555604843
6581,81.35668182373047,2.951430082321167,-81.9309310913086,26.157909765560245,9.62792264926746,-20.632957934575618
6582,80.97502899169922,3.071861505508423,-81.59903717041016,22.4836794673879,8.202836279876864,-17.288747817587357
6583,80.6651611328125,3.0978193283081055,-81.26544952392578,19.38676297898564,6.926638424631005,-14.46320013512669
6584,80.26636505126953,3.204862356185913,-80.73815155029297,16.77425280570139,5.761043147872504,-12.071548456719842
6585,79.83222961425781,3.294741630554199,-80.10750579833984,14.567773642336595,4.671082591298611,-10.042043232014596
6586,79.35846710205078,3.360146999359131,-79.44721221923828,12.701131113990352,3.624057938212106,-8.31379930426977
6587,78.78694152832031,3.41388201713562,-78.66670989990234,11.015765464275452,2.759294819651912,-7.020697057642031
6588,78.2094497680664,3.5047640800476074,-77.90377807617188,9.610989759980512,2.027193564189601,-5.938215722743551
6589,77.65705871582031,3.569145917892456,-77.05528259277344,8.444660729976635,1.4057911341613043,-5.033880859527386
6590,33.10049057006836,-1.1393988132476807,-31.055309295654297,7.424968129701415,0.923759012409416,-4.236534705207739
6591,32.21466064453125,-1.0213544368743896,-30.24282455444336,6.5213211811465746,0.5666362352813789,-3.5222568751550245
6592,31.314599990844727,-0.8945443630218506,-29.44782066345215,5.7066104758554825,0.32370911946335235,-2.869619034467665
6593,30.448659896850586,-0.7753830552101135,-28.651235580444336,5.012420153755464,0.14037629573755173,-2.3120105233678347
6594,29.679515838623047,-0.6570583581924438,-27.844160079956055,4.41792450518354,0.011137779392203373,-1.832703086522562
6595,28.929298400878906,-0.5288301110267639,-27.02642822265625,3.9052886606825075,-0.06788358506305264,-1.4173175008264853
6596,28.232593536376953,-0.4183530807495117,-26.222795486450195,3.459133544917383,-0.09905843856187457,-1.053392198708734
6597,27.533348083496094,-0.3326472342014313,-25.381519317626953,3.066074504415165,-0.08332202670922716,-0.7300094211057288
6598,26.903173446655273,-0.2102597951889038,-24.647701263427734,2.756056940491908,-0.0700852756578566,-0.4374676846894297
6599,26.33517074584961,-0.09586664289236069,-23.91152000427246,2.5197803262298866,-0.058951082876221736,-0.16699073736732567
6600,37.36953353881836,-1.3092764616012573,-36.49916458129883,2.3501563632012488,-0.049585422580873686,0.08953572928024196
6601,37.582054138183594,-1.2118499279022217,-36.68331527709961,2.2420963325151315,-0.041707324962951715,0.3398075092527121
6602,37.7830696105957,-1.1162463426589966,-36.885562896728516,2.1923584332509662,-0.03508044709391804,0.5913327559492358
6603,37.995365142822266,-1.035621166229248,-37.05809783935547,2.137541294434462,-0.029505982637702113,0.789747992774409
6604,38.244197845458984,-0.9540773630142212,-37.183963775634766,2.0760004019011666,-0.0248166976606173,0.9410056768329491
6605,38.4984016418457,-0.8944598436355591,-37.2867317199707,2.005889528875056,-0.020871913613350928,1.0496435386466463
6606,38.73078536987305,-0.8612952828407288,-37.34574890136719,1.92510534916536,-0.017553286974485292,1.118920714069904
6607,38.95743942260742,-0.8540447354316711,-37.35442352294922,1.8312243373807817,-0.014761258944854012,1.150915518365403
6608,39.15327453613281,-0.8323742151260376,-37.3526725769043,1.721430063167769,-0.012412068683568282,1.1465877956620305
6609,39.323360443115234,-0.8292277455329895,-37.2872200012207,1.5924286982999465,-0.010435240482789826,1.1058077142786824
6610,21.17153549194336,-1.798399567604065,-17.21304702758789,1.4403502018312948,-0.008771469496494854,1.0273518717738392
6611,21.518054962158203,-1.7256428003311157,-17.498485565185547,1.2606322188677397,-0.0073708425950947416,0.9088665928723637
6612,21.85120391845703,-1.654500126838684,-17.797531127929688,1.109792443916674,-0.006191340971547723,0.8087065532035466
6613,22.181364059448242,-1.5749397277832031,-18.059751510620117,0.9833056837296162,-0.005197579577146771,0.7238669515773286
6614,22.604249954223633,-1.5316940546035767,-18.343658447265625,0.8773773355009211,-0.0043597455700603764,0.6518025999449055
6615,23.025598526000977,-1.5059163570404053,-18.623096466064453,0.7888295487837548,-0.003652703930075938,0.5903515677573231
6616,23.42794418334961,-1.506343126296997,-18.864748001098633,0.7150058899765664,-0.0030552434079939425,0.5376703240489397
6617,23.8460636138916,-1.541918396949768,-19.089832305908203,0.6536916493151702,-0.0025494401881513856,0.49217843150850477
6618,24.205162048339844,-1.5469388961791992,-19.313230514526367,0.6030473995797249,-0.002120120173953342,0.4525111333598227
6619,24.547698974609375,-1.5944733619689941,-19.49494171142578,0.5615538132781364,-0.0017544037649742537,0.41747841065841823
6620,7.535435676574707,-1.531343936920166,-1.1121357679367065,0.5279660828213987,-0.001441319468943989,0.3860292817232394
6621,7.626123905181885,-1.4790714979171753,-1.0787538290023804,0.5012765762957782,-0.0011714747569823672,0.3572202726862491
6622,7.724911212921143,-1.4313629865646362,-1.081144094467163,0.48068460850550554,-0.0009367742877299424,0.3301871132763339
6623,7.816463470458984,-1.3504141569137573,-1.0539989471435547,0.46557242041689473,-0.0007301770471098376,0.30411880871119984
6624,8.053104400634766,-1.323024034500122,-1.1310569047927856,0.4554866463872797,-0.0005454851179027396,0.27823330985387534
6625,8.312026977539062,-1.3073774576187134,-1.2389966249465942,0.4501247131957565,-0.00037715774223254114,0.2517540517386627
6626,8.576093673706055,-1.3146848678588867,-1.3389137983322144,0.4493257628465851,-0.00022014509882981094,0.22388665662208668
6627,8.888927459716797,-1.3574957847595215,-1.4657013416290283,0.45306582682932006,-6.973680839158142e-05,0.1937951026506555
6628,9.160980224609375,-1.3682175874710083,-1.6356061697006226,0.46145710706340287,7.857937779473196e-05,0.1605766432052389
6629,9.449105262756348,-1.4289275407791138,-1.8044945001602173,0.4747513419558609,0.00022925294531492597,0.12323472450246431
6630,5.738690376281738,-0.7825230360031128,-1.0351053476333618,0.4933473585534958,0.00038680410119461695,0.08064908898124647
6631,5.8817138671875,-0.7511858344078064,-1.0235109329223633,0.5178030373542263,0.0005559593801098688,0.03154216757594319
6632,6.045103073120117,-0.7251390218734741,-1.0628458261489868,0.5488520487220752,0.0007417934404290212,-0.025559247355598134
6633,6.207391262054443,-0.668036162853241,-1.0757040977478027,0.5874258629980561,0.0009498813039606611,-0.09236819826130958
6634,6.517796993255615,-0.6631700396537781,-1.1964746713638306,0.6346816946104734,0.0011864656066110577,-0.1708889536683828
6635,6.861412048339844,-0.6724454760551453,-1.3587323427200317,0.692037218507687,0.0014586438774598738,-0.26347713623901636
6636,7.218533039093018,-0.7079240679740906,-1.5169146060943604,0.7612131004066123,0.0017745814646323139,-0.37291039145034
6637,7.627250671386719,-0.7755517363548279,-1.7045681476593018,0.844284616764206,0.002143756495743931,-0.5024717169586824
6638,8.001094818115234,-0.8279524445533752,-1.9311537742614746,0.943743913071237,0.0025772442217277883,-0.6560479525293156
6639,8.40147590637207,-0.918380856513977,-2.159369707107544,1.0274878098810896,0.0030880492743635603,-0.7852779097865118
6640,9.021261215209961,-1.611276388168335,-4.641901969909668,1.0980286240980757,0.003691495805230397,-0.8940384874480003
6641,9.62491226196289,-1.6309386491775513,-5.0803375244140625,1.157482580148722,0.004405687210253805,-0.9855925028436529
6642,10.248966217041016,-1.650693416595459,-5.577789306640625,1.2076332967145027,0.00525204923158521,-1.0626865764352948
6643,10.882096290588379,-1.6448041200637817,-6.050430774688721,1.2499852952924544,0.006255972729863775,-1.1276335304307108
6644,11.658549308776855,-1.6905566453933716,-6.6107635498046875,1.2858091358398598,0.0074475754100384916,-1.1823817734497402
6645,12.457221031188965,-1.749988079071045,-7.21380090713501,1.3161795335731552,0.008862605352514492,-1.2285737527829554
6646,13.252838134765625,-1.834325909614563,-7.800097465515137,1.3420076004243482,0.010543513455565735,-1.2675952278103733
6647,14.081714630126953,-1.9464409351348877,-8.403885841369629,1.364068178398973,0.01254072696228375,-1.300616842782803
6648,14.850569725036621,-2.0428531169891357,-9.02027702331543,1.3830230848362843,0.014914162277870619,-1.3286292461494151
6649,15.612915992736816,-2.179452419281006,-9.602882385253906,1.3994409669293695,0.01773502246179336,-1.352472810011198
6650,13.710210800170898,-3.3313822746276855,-12.098153114318848,1.4138143611410465,0.02108793331957007,-1.3728628412840291
6651,14.814207077026367,-3.4155941009521484,-13.08382511138916,1.4265744692976579,0.025073482176933948,-1.3904110409060915
6652,15.945302963256836,-3.4931986331939697,-14.139456748962402,1.4381040946438775,0.02981123549960569,-1.405643854866022
6653,17.104875564575195,-3.5507853031158447,-15.172440528869629,1.4487491259401297,0.03544332588726568,-1.419018267582632
6654,18.39790916442871,-3.655040740966797,-16.263486862182617,1.4588289141252901,0.04213871605154363,-1.4309355114374263
6655,19.705862045288086,-3.770684003829956,-17.396635055541992,1.4686458528448931,0.050098267697367894,-1.4417531037460498
6656,21.000598907470703,-3.9074501991271973,-18.50436782836914,1.4784944502605557,0.059560767374112984,-1.4517955722777487
6657,22.303857803344727,-4.061819076538086,-19.619760513305664,1.4886701642947433,0.07081009007208165,-1.4613641910884998
6658,23.525266647338867,-4.211258888244629,-20.698759078979492,1.499478266368477,0.08418371547221305,-1.470746018742584
6659,24.707935333251953,-4.38805627822876,-21.710779190063477,1.5112429995439574,0.1000828523365105,-1.4802225100696529
6660,17.03666877746582,-5.5602569580078125,-15.464892387390137,1.524317305816455,0.1189844747709031,-1.490077959809514
6661,18.198957443237305,-5.678546905517578,-16.502830505371094,1.5390934143741402,0.14145563144842327,-1.5006080314543653
6662,19.37804412841797,-5.788130760192871,-17.602890014648438,1.5560146084737498,0.16817045706939585,-1.5121286271535386
6663,20.592243194580078,-5.877664566040039,-18.686674118041992,1.5755885239382759,0.1999303964024503,-1.5249853647780163
6664,21.918272018432617,-6.006857872009277,-19.808786392211914,1.5984023782316605,0.23768824762757845,-1.5395639464565471
6665,23.256155014038086,-6.148710250854492,-20.961708068847656,1.625140586982679,0.2825767462815337,-1.5563017296394763
6666,24.576765060424805,-6.303927898406982,-22.09331703186035,1.6566052964539053,0.335942547323935,-1.5757008478222838
6667,25.901641845703125,-6.471063613891602,-23.24144744873047,1.6937404479294191,0.39938662478605436,-1.5983432745504533
6668,27.135395050048828,-6.637816905975342,-24.330909729003906,1.7376600959535473,0.4748123009917552,-1.6249082826258434
6669,28.32026481628418,-6.821109294891357,-25.364089965820312,1.7746039203163924,0.5382561055905049,-1.6472520637372032
6670,15.495990753173828,-5.929102420806885,-12.307475090026855,1.8056802357488593,0.5916213527202655,-1.6660449313178587
6671,16.556726455688477,-6.046350002288818,-13.208515167236328,1.831821331713947,0.6365089997949301,-1.6818506713952368
6672,17.62683868408203,-6.157540798187256,-14.166767120361328,1.8538114410905733,0.6742656762267384,-1.69514345617165
6673,18.72966957092285,-6.244623184204102,-15.110264778137207,1.8723102671600464,0.7060240823086446,-1.7063220691904093
6674,19.94475746154785,-6.371960639953613,-16.103473663330078,1.8878727747044377,0.7327369702231062,-1.7157218688420555
6675,21.173839569091797,-6.5131940841674805,-17.126108169555664,1.9009658389501085,0.7552057266075566,-1.7236248491161625
6676,22.388338088989258,-6.665521144866943,-18.13347625732422,1.9119822518244283,0.7741044141535295,-1.7302680994209323
6677,23.61136245727539,-6.828814506530762,-19.169187545776367,1.9212525057135943,0.789999993487405,-1.7358509172655139
6678,24.742595672607422,-6.991317272186279,-20.15271759033203,1.9290547082343172,0.8033693319891972,-1.7405407871852623
6679,25.828916549682617,-7.172031402587891,-21.095460891723633,1.9356229254621966,0.8146135098139624,-1.7444784052777316
6680,21.024356842041016,-7.515804290771484,-18.99679183959961,1.9411542039140552,0.8240698522964417,-1.7477819000857389
6681,22.02107810974121,-7.602878570556641,-19.855356216430664,1.945814481943497,0.8320220497111104,-1.7505503764534895
6682,23.02573585510254,-7.687464714050293,-20.77184295654297,1.9497435678913455,0.8387086679804082,-1.752866888672031
6683,24.064189910888672,-7.749518394470215,-21.66651725769043,1.9530593343360854,0.8443303056524141,-1.754800932107931
6684,25.2025089263916,-7.851995468139648,-22.598896026611328,1.955861254271026,0.8490556118572881,-1.756410528064256
6685,26.357013702392578,-7.976014137268066,-23.551361083984375,1.958233385294254,0.853026345781177,-1.7577439644196804
6686,27.497697830200195,-8.111763954162598,-24.497577667236328,1.9602468913364326,0.8563616294417968,-1.7588412442648864
6687,28.651275634765625,-8.263775825500488,-25.47944450378418,1.961962177578821,0.8591615213489661,-1.7597352859952209
6688,29.69938087463379,-8.427801132202148,-26.391029357910156,1.9634307026087334,0.8615100182599005,-1.7604529108626128
6689,30.70838165283203,-8.597759246826172,-27.273263931274414,1.964696522177019,0.8634775750819281,-1.76101564761306
6690,23.31165885925293,-7.977381229400635,-21.728134155273438,1.9657976108707509,0.8651232185197096,-1.7614403783490848
6691,24.381168365478516,-8.0667142868042,-22.667171478271484,1.9667670013507457,0.8664963178763774,-1.7617398449927548
6692,25.457489013671875,-8.152782440185547,-23.66461181640625,1.9676337753313888,0.8676380661326331,-1.7619230315434131
6693,26.570423126220703,-8.21875,-24.640722274780273,1.9684239360320848,0.868582715736163,-1.7619954335975487
6694,27.776811599731445,-8.323782920837402,-25.643308639526367,1.9691611882738982,0.8693586061750748,-1.7619592232167938
6695,28.997844696044922,-8.451598167419434,-26.663726806640625,1.969867649624077,0.8699890141625334,-1.7618133140897423
6696,30.200902938842773,-8.590494155883789,-27.6759033203125,1.970564513923093,0.8704928519381644,-1.7615533289425553
6697,31.4128360748291,-8.7457275390625,-28.71977996826172,1.9712726870999249,0.8708852346352365,-1.7611714682208317
6698,32.51535415649414,-8.9153413772583,-29.685606002807617,1.9720134143498995,0.8711779337346613,-1.7606562761029316
6699,33.57320022583008,-9.088347434997559,-30.616127014160156,1.9728089174904975,0.8713797302094222,-1.7599922968252946
6700,26.007164001464844,-8.511370658874512,-25.118694305419922,1.973683061615925,0.871496677953761,-1.7591596110096088
6701,27.14406967163086,-8.601337432861328,-26.130210876464844,1.9746620710499845,0.8715322854000095,-1.7581332380813939
6702,28.284366607666016,-8.686726570129395,-27.198837280273438,1.9757753160756772,0.8714876207715531,-1.756882386852814
6703,29.464292526245117,-8.755696296691895,-28.2464656829834,1.9770561940437728,0.8713613441295397,-1.7553695317869928
6704,30.727497100830078,-8.860282897949219,-29.306121826171875,1.9785431312933133,0.8711496671747085,-1.753549287231965
6705,32.00249099731445,-8.988250732421875,-30.37985610961914,1.9802807359417718,0.870846239598414,-1.7513670458510844
6706,33.25559616088867,-9.127321243286133,-31.442424774169922,1.9823211361286341,0.8704419585733679,-1.7487573404029326
6707,34.511688232421875,-9.282471656799316,-32.531822204589844,1.9847255438594835,0.8699246956688192,-1.7456418797240494
6708,35.654014587402344,-9.452340126037598,-33.53446578979492,1.987566091366227,0.8692789329976303,-1.7419271999940735
6709,36.74626922607422,-9.624186515808105,-34.494503021240234,1.9909279950741288,0.8684852976796666,-1.7375018608211057
6710,25.461456298828125,-8.353673934936523,-24.450302124023438,1.994912112094362,0.8675199806553883,-1.732233102029948
6711,26.55695343017578,-8.437644958496094,-25.426555633544922,1.9996379659375547,0.8663540224140682,-1.7259628608568955
6712,27.656055450439453,-8.517741203308105,-26.46001434326172,2.005247332219021,0.8649524442084656,-1.7185030300667128
6713,28.794273376464844,-8.580774307250977,-27.471906661987305,2.011908491927169,0.8632731986924131,-1.7096298147357254
6714,30.01865005493164,-8.68072509765625,-28.499267578125,2.019821279853286,0.8612659085004283,-1.6990770184039936
6715,31.25586700439453,-8.804075241088867,-29.542016983032227,2.029223079635129,0.8588703549267529,-1.6865280571815753
6716,32.473697662353516,-8.939180374145508,-30.575115203857422,2.0403959452661518,0.8560146713641756,-1.6716064622317874
6717,33.69731903076172,-9.09091567993164,-31.63776206970215,2.0536750627153038,0.8526131873058194,-1.6538645857061454
6718,34.809715270996094,-9.256142616271973,-32.61716079711914,2.0694588055060263,0.8485638582299335,-1.6327701713088598
6719,35.87550735473633,-9.425178527832031,-33.556034088134766,2.088220685922078,0.8437452042642415,-1.6076903866080343
6720,24.946041107177734,-8.23180103302002,-23.936233520507812,2.1105235603759342,0.8380126657897728,-1.5778728380626392
6721,26.047582626342773,-8.320345878601074,-24.919940948486328,2.137036515101168,0.8311942666522932,-1.542422999216296
6722,27.153194427490234,-8.404953956604004,-25.960208892822266,2.1685549387396077,0.8230854548776791,-1.5002773749036324
6723,28.297897338867188,-8.472028732299805,-26.978347778320312,2.206024384000341,0.8134429661126903,-1.4501715963952782
6724,29.528505325317383,-8.575632095336914,-28.013967514038086,2.250568934241213,0.8019775256943781,-1.390602490335949
6725,30.77129364013672,-8.70224380493164,-29.063976287841797,2.3035249259694695,0.7883451704101934,-1.3197829835438886
6726,31.995344161987305,-8.840465545654297,-30.10284996032715,2.366481038936948,0.7721369296016106,-1.2355884908153394
6727,33.22511672973633,-8.994244575500488,-31.17072105407715,2.441325956532663,0.7528665560443717,-1.135493177368431
6728,34.34425735473633,-9.16085433959961,-32.154415130615234,2.5303050262844717,0.7299559385317598,-1.0164941837997528
6729,35.41543197631836,-9.331504821777344,-33.0978889465332,2.636087620284966,0.7027177585383969,-0.8750215403022592
6730,25.616785049438477,-8.403450012207031,-24.636430740356445,2.7618472163541403,0.6703348706644809,-0.7068310675710356
6731,26.735389709472656,-8.493568420410156,-25.638904571533203,2.911356602374053,0.631835788273796,-0.5068770514241091
6732,27.858362197875977,-8.57878589630127,-26.699054718017578,3.089101059925332,0.5860655388946207,-0.2691608713770915
6733,29.02325439453125,-8.647217750549316,-27.740734100341797,3.300412922734513,0.5316510150455797,0.01344895797140895
6734,30.273290634155273,-8.752805709838867,-28.794832229614258,3.5516315466858583,0.46695978101120184,0.3494307315018788
6735,31.536745071411133,-8.881490707397461,-29.86515998840332,3.8502934904978887,0.39005109977045627,0.748863902420226
6736,32.7803840637207,-9.021028518676758,-30.926332473754883,4.13170501247872,0.3248439515228246,1.038003763864993
6737,34.02946853637695,-9.176344871520996,-32.01721954345703,4.404308458287718,0.2693821218208773,1.2255245116795563
6738,35.16838836669922,-9.344657897949219,-33.02322006225586,4.676281931299162,0.22200175577355624,1.3170517682983083
6739,36.25932693481445,-9.517311096191406,-33.98708724975586,4.955784635703436,0.181281442399442,1.3153313514198588
6740,27.342708587646484,-8.72912883758545,-26.741430282592773,5.2512016526326315,0.14599957229731134,1.220311648537829
6741,28.536291122436523,-8.827117919921875,-27.818859100341797,5.571395492594629,0.11509768936409945,1.0291420685657455
6742,29.73379135131836,-8.919132232666016,-28.953739166259766,5.925971970788272,0.08764873711181091,0.7360875241044831
6743,30.97417640686035,-8.99704360961914,-30.070117950439453,6.325568381559431,0.06282924697287685,0.3323563788201669
6744,32.29111862182617,-9.108786582946777,-31.190351486206055,6.7821726172311765,0.03989463424312868,-0.19416330164571094
6745,33.61893844604492,-9.244229316711426,-32.32241439819336,7.3094828048736655,0.01815686054067452,-0.8592671077071414
6746,34.92283630371094,-9.3901948928833,-33.4407958984375,7.92331825011622,-0.0030362073455591962,-1.6829081535459516
6747,36.22807312011719,-9.551352500915527,-34.58319854736328,8.642094016316094,-0.024320361452159843,-2.689795670537314
6748,37.41780090332031,-9.726635932922363,-35.63320541381836,9.48737337645925,-0.04633412640232533,-3.9101362841909766
6749,38.553466796875,-9.903397560119629,-36.6351203918457,10.484514711350041,-0.06973791514456061,-5.380540212916542
6750,27.659385681152344,-8.93459701538086,-27.06678009033203,11.663432261035128,-0.09523384134113264,-7.145119574575753
6751,28.825729370117188,-9.028584480285645,-28.112611770629883,13.059493552005128,-0.12358678277793851,-9.256811750018436
6752,29.995441436767578,-9.117291450500488,-29.215518951416016,14.617584230656972,-0.1556473276980825,-11.416452859083375
6753,31.208877563476562,-9.191685676574707,-30.300527572631836,16.38444701735026,-0.19237729244916923,-13.688832135042524
6754,32.49799346923828,-9.298868179321289,-31.388944625854492,18.147679985882142,-0.21122179810210945,-15.877278578960595
6755,33.799224853515625,-9.429810523986816,-32.489994049072266,19.87201404824126,-0.23640295769811273,-17.958714074498257
6756,35.077823638916016,-9.571435928344727,-33.57888412475586,21.609179226298373,-0.26867620602505937,-19.995581686521636
6757,36.35870361328125,-9.728316307067871,-34.694297790527344,23.26872298917236,-0.26169618478951484,-21.907963534170023
6758,37.52442169189453,-9.899923324584961,-35.717811584472656,24.866212192536818,-0.26256704909765544,-23.717468038658804
6759,38.63827133178711,-10.072361946105957,-36.69684600830078,26.449571512492664,-0.2713149248787258,-25.478380335122647
6760,26.55421257019043,-8.619272232055664,-25.829891204833984,28.258774148282395,-0.23831922989783216,-27.438196252997972
6761,27.67986297607422,-8.706199645996094,-26.842548370361328,29.916583324480765,-0.18624687117716968,-29.22234563184674
6762,28.81014633178711,-8.788125991821289,-27.912832260131836,31.472733316373706,-0.11353567795511783,-30.884352953034384
6763,29.981735229492188,-8.854410171508789,-28.963964462280273,33.027601423926406,-0.02057377720009793,-32.52772298751766
6764,31.236265182495117,-8.956670761108398,-30.022695541381836,34.46854819669472,0.07177091023891895,-34.04217533412433
6765,32.503501892089844,-9.081836700439453,-31.097270965576172,35.83880203786176,0.16626872498510323,-35.4731435632526
6766,33.74983215332031,-9.21827507019043,-32.16179656982422,37.11823740454449,0.2657546014808406,-36.80232356365826
6767,35.00202178955078,-9.371264457702637,-33.255126953125,38.34426653890524,0.34698687538429945,-38.068914659475205
6768,36.141178131103516,-9.538661003112793,-34.26015090942383,39.55367031497487,0.4124025149125829,-39.31091458357795
6769,37.23325729370117,-9.707950592041016,-35.22343444824219,40.78370166487357,0.4901902298882436,-40.56625940956785
6770,36.3518180847168,-9.768939018249512,-38.12992858886719,41.95473727821875,0.5328006332522263,-41.75705569690717
6771,36.92233657836914,-9.794243812561035,-38.526145935058594,43.10190822341081,0.5415120371054497,-42.91902733421612
6772,37.51543426513672,-9.833403587341309,-38.99535369873047,44.568867095388605,0.5165857835635113,-44.396579640595576
6773,38.1134033203125,-9.870292663574219,-39.393280029296875,46.34793335382931,0.5071571035284774,-46.181070709794135
6774,38.72226333618164,-9.907609939575195,-39.80039978027344,48.49247898648607,0.5129431365992988,-48.32603527388775
6775,39.378787994384766,-9.963651657104492,-40.23153305053711,50.3930737004135,0.4580082046230685,-50.22376145439311
6776,40.014556884765625,-10.036606788635254,-40.64070510864258,51.91453285769035,0.36949996304228755,-51.73786472793944
6777,40.595001220703125,-10.130147933959961,-41.0360221862793,53.102500233034945,0.2447631646095319,-52.91376819273312
6778,41.1959342956543,-10.239624977111816,-41.433143615722656,53.9553648576386,0.05382946473511471,-53.750309842625626
6779,41.7625846862793,-10.347416877746582,-41.801795959472656,54.4371830561682,-0.2326859254488178,-54.21202884487396
6780,55.40843200683594,-5.7414445877075195,-58.54123306274414,54.562409374579616,-0.6233784676477844,-54.31277676954557
6781,56.980777740478516,-5.829206943511963,-60.006752014160156,54.520052417669845,-1.1063121602561312,-54.239951604613054
6782,58.50740051269531,-5.913495063781738,-61.486934661865234,54.23949831284421,-1.6934055512870267,-53.92187075433511
6783,60.03857421875,-6.020901203155518,-62.9249382019043,53.712330436958005,-2.402271442471399,-53.34899179320343
6784,61.498104095458984,-6.131895542144775,-64.19176483154297,53.11739258355274,-3.1806360141648304,-52.69744466117
6785,62.9266242980957,-6.262519836425781,-65.4312515258789,52.454567978464965,-4.001967185009797,-51.96624053725915
6786,64.26290130615234,-6.408517837524414,-66.65076446533203,51.70397188354202,-4.89090489013165,-51.13344329775352
6787,65.49586486816406,-6.596634864807129,-67.76752471923828,51.08468259345861,-5.724468205159066,-50.42929456825023
6788,66.6777114868164,-6.721980094909668,-68.84869384765625,50.52418961318482,-6.459263158693086,-49.78931824585315
6789,67.69023895263672,-6.89193868637085,-69.73007202148438,50.005678153312445,-7.117333599339733,-49.19431504089039
6790,58.58839797973633,-6.2250518798828125,-61.874359130859375,49.069189435324944,-7.618655603301752,-48.19307021923874
6791,59.623836517333984,-6.293590545654297,-62.7346076965332,48.659041710498585,-8.125348423457897,-47.71859582865112
6792,60.519744873046875,-6.348217964172363,-63.5051155090332,48.762930547088544,-8.652612844412856,-47.75665763740989
6793,61.482017517089844,-6.466845512390137,-64.26543426513672,48.446924957851614,-8.99307794689035,-47.3983165828182
6794,62.29771423339844,-6.526362419128418,-64.78819274902344,48.52945836996178,-9.353920295232928,-47.43696639931223
6795,63.02743911743164,-6.596418857574463,-65.21116638183594,49.01300678578238,-9.74596515989086,-47.873766581386896
6796,63.67097091674805,-6.695405006408691,-65.56964111328125,49.07777342197932,-9.957785034898972,-47.91767716843038
6797,64.18368530273438,-6.82440710067749,-65.77108764648438,49.56589592578787,-10.245149609049124,-48.37415944412799
6798,64.64433288574219,-6.842650413513184,-65.92841339111328,50.492017972322294,-10.616679819565825,-49.256907876750674
6799,65.00470733642578,-6.9131622314453125,-65.8976821899414,50.868730738017305,-10.784223461714625,-49.62041476832116
6800,59.18885803222656,-6.348825931549072,-57.706809997558594,51.71663667846441,-11.02587871517323,-50.44757547654251
6801,58.95906448364258,-6.220852375030518,-57.76411437988281,52.176164424523726,-11.128275848405565,-50.90609238114454
6802,58.67132568359375,-6.091264247894287,-57.792503356933594,52.261099808577015,-11.094486775408592,-51.00972098926531
6803,58.429039001464844,-6.042723655700684,-57.83437728881836,52.86489085183984,-11.170343453768956,-51.61868260066528
6804,58.10233688354492,-5.970863342285156,-57.74370193481445,53.24498996909373,-11.23469876894919,-52.00007057305523
6805,57.72993087768555,-5.909694671630859,-57.57192611694336,53.41280013385625,-11.289483380404702,-52.16532654560688
6806,57.35491180419922,-5.885437965393066,-57.34468460083008,54.256559098584354,-11.509646659875756,-52.98546139756712
6807,56.864078521728516,-5.865780830383301,-57.010154724121094,54.744011950764545,-11.67860465384156,-53.45117978954243
6808,56.41312789916992,-5.820920467376709,-56.619773864746094,54.88978227596224,-11.801426102121086,-53.57645327329212
