,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6519,86.17880249023438,11.472392082214355,-80.45213317871094,109.36465094021216,14.381771743461652,-107.95402834821223
6520,85.99391174316406,11.494318008422852,-80.19200897216797,108.26014854481745,14.032822009340462,-106.82901091218498
6521,85.61009979248047,11.516691207885742,-79.72010803222656,107.30428273264145,13.414203064678174,-105.88763247564806
6522,85.21355438232422,11.545345306396484,-79.27483367919922,106.46837752931884,12.507356341134917,-105.10165168550535
6523,84.74061584472656,11.557624816894531,-78.78421783447266,105.92405572573142,11.322112141687311,-104.6408054268385
6524,84.29576110839844,11.592615127563477,-78.23497009277344,105.6549876677716,9.822913140351922,-104.49126831188754
6525,83.86420440673828,11.579453468322754,-77.74551391601562,105.46510162272592,8.224476310690648,-104.41121020152868
6526,83.47423553466797,11.561712265014648,-77.36094665527344,105.34870100924304,6.478848547813653,-104.39822935245114
6527,83.06121063232422,11.531243324279785,-76.94974517822266,105.30229380891845,4.533661018834628,-104.4519363391826
6528,82.72959899902344,11.442106246948242,-76.52355194091797,105.58660048213594,2.674600301912315,-104.81128639700026
6529,82.389892578125,11.351221084594727,-76.26136779785156,106.21015022909201,0.8458945755390471,-105.48706002763866
6530,82.05098724365234,11.031534194946289,-76.06977081298828,106.87614494267592,-0.7368149244282072,-106.19133642179183
6531,81.77523803710938,10.867189407348633,-75.9281005859375,107.6045644642951,-2.1210094829884643,-106.9452438712844
6532,81.54823303222656,10.66506576538086,-75.87120819091797,108.41726137959812,-3.3482149368985326,-107.77139959960112
6533,81.36116027832031,10.448617935180664,-75.8423843383789,109.09398326375646,-4.224350209575546,-108.47242146651018
6534,81.25518035888672,10.252232551574707,-75.88994598388672,109.65503177329474,-4.775699359199809,-109.06934012801888
6535,81.16705322265625,10.056991577148438,-75.97281646728516,110.2894305489943,-5.052737489192005,-109.74926148061093
6536,81.07654571533203,9.816020965576172,-76.0440902709961,111.01621155412612,-5.063775743451898,-110.53258316486409
6537,81.09980010986328,9.585977554321289,-76.2373046875,111.67278421089512,-5.003538418110423,-111.23851953633174
6538,81.14820861816406,9.398775100708008,-76.4675064086914,112.27884569900436,-4.870218393407337,-111.88824868615782
6539,81.18109893798828,9.152342796325684,-76.6628646850586,112.8525778630972,-4.659816068601547,-112.50126248883718
6540,81.29622650146484,8.704388618469238,-76.66739654541016,113.29068825977686,-4.394815077350664,-112.9734850422141
6541,81.42529296875,8.4373197555542,-76.92765045166016,113.6063202009437,-4.067265389917163,-113.3190830228898
6542,81.57038879394531,8.333148002624512,-77.1649398803711,113.87039652599522,-3.685858368019496,-113.60898145252442
6543,81.6687240600586,8.248828887939453,-77.35394287109375,114.09083952468293,-3.239151801000732,-113.85187728400696
6544,81.84412384033203,8.085129737854004,-77.73775482177734,114.2742624869675,-2.713744491850309,-114.05505739228192
6545,81.90174865722656,8.053598403930664,-77.87269592285156,114.20017093293592,-2.1463267025671238,-113.99621391347571
6546,81.94889068603516,8.035143852233887,-77.98680877685547,113.86634211596726,-1.519875899472677,-113.67358154322432
6547,82.01277160644531,8.037826538085938,-78.0851058959961,113.88162391317306,-0.8629121142173819,-113.6952214986268
6548,82.02572631835938,8.052388191223145,-78.14373779296875,114.24647477846939,-0.15572643324357816,-114.0617829783453
6549,82.01500701904297,8.078461647033691,-78.16583251953125,113.61942174782163,0.42593410260972747,-113.4325525891622
6550,88.51085662841797,9.012735366821289,-78.99214935302734,111.98165323031031,0.8995193094181346,-111.78865341940194
6551,88.00313568115234,8.933918952941895,-78.78433990478516,109.28403617041009,1.2792367433858953,-109.0807684939718
6552,87.4615249633789,8.81230640411377,-78.50702667236328,107.18934717209328,1.5003686683870125,-106.97697310647824
6553,86.83583068847656,8.80024242401123,-78.22460174560547,105.6347455654104,1.5695490421715197,-105.41415339529644
6554,86.28059387207031,8.780768394470215,-78.00104522705078,103.89911701707167,1.5886193129696027,-103.66509927100968
6555,85.6131591796875,8.787840843200684,-77.6911392211914,101.9303926706269,1.5581515889052049,-101.67733910988926
6556,84.95933532714844,8.804522514343262,-77.4352035522461,99.66951079568284,1.477231838256395,-99.39124010710162
6557,84.28133392333984,8.845627784729004,-76.93057250976562,98.33985623325822,1.4406290427552757,-98.028020296176
6558,83.55158996582031,8.904870986938477,-76.35302734375,97.90153934648025,1.4472451185368163,-97.54678308278454
6559,82.80403137207031,8.950791358947754,-75.76332092285156,96.86506255214357,1.5733878070194898,-96.45756264492375
6560,82.09909057617188,8.99246883392334,-75.1278076171875,95.19933154641815,1.822841388857779,-94.7276823694578
6561,81.40408325195312,9.063067436218262,-74.47183990478516,93.82524247824652,2.2267462493784533,-93.27723599907866
6562,80.72237396240234,9.142901420593262,-73.76810455322266,92.7015726755836,2.797219534397131,-92.06271014267492
6563,79.9466323852539,9.226753234863281,-73.00061798095703,91.79461204434948,3.551375442464374,-91.04766902455452
6564,79.130126953125,9.280914306640625,-72.19241333007812,89.89522915572164,4.41207261380555,-89.01779735844656
6565,78.35082244873047,9.341029167175293,-71.35761260986328,86.94644252304133,5.405131963560891,-85.9121989943679
6566,77.57035827636719,9.447449684143066,-70.52281951904297,84.27138390197753,6.463148697971492,-83.0513254530016
6567,76.7049331665039,9.57624340057373,-69.5667953491211,81.7898015338983,7.617863319069666,-80.34935052810673
6568,75.81802368164062,9.674352645874023,-68.63914489746094,79.42724794776126,8.903917265488362,-77.72521497193638
6569,74.94412994384766,9.809484481811523,-67.60853576660156,76.77359761970214,10.042076192228729,-74.79132462370211
6570,73.9949722290039,9.94605541229248,-66.58052062988281,73.74924103987917,11.066484867092976,-71.45966277295692
6571,72.97024536132812,10.048498153686523,-65.4939956665039,70.45760081986553,11.976510384160166,-67.83253663151787
6572,71.97772979736328,10.174504280090332,-64.45964050292969,66.79992775306089,12.799453508942308,-63.80113241514181
6573,70.84847259521484,10.269017219543457,-63.37967300415039,62.913820902031276,13.394405090081522,-59.53684872609034
6574,69.77760314941406,10.360875129699707,-62.30671310424805,58.682697061245726,13.779213675011981,-54.91175705369192
6575,68.75962829589844,10.429804801940918,-61.28251266479492,53.97962251548074,13.965423521281595,-49.78710464777459
6576,67.7347412109375,10.511503219604492,-60.32725524902344,49.11793348527353,13.872233814073102,-44.52095517348196
6577,66.65235900878906,10.588061332702637,-59.32147216796875,43.95177929971783,13.496848862170236,-38.95532414658524
6578,65.75713348388672,10.576567649841309,-58.42533493041992,39.164822870316215,12.888167986584575,-33.869086587451214
6579,64.88221740722656,10.551227569580078,-57.673194885253906,34.61345550418669,12.027930761048548,-29.109655369305862
6580,64.02750396728516,10.38552474975586,-56.98533630371094,30.161136180345313,10.890330068796072,-24.534247555604843
6581,63.250083923339844,10.291302680969238,-56.341426849365234,26.157909765560245,9.62792264926746,-20.632957934575618
6582,62.51880645751953,10.149986267089844,-55.7862548828125,22.4836794673879,8.202836279876864,-17.288747817587357
6583,61.86183166503906,10.009262084960938,-55.28120422363281,19.38676297898564,6.926638424631005,-14.46320013512669
6584,61.31549835205078,9.867229461669922,-54.86056137084961,16.77425280570139,5.761043147872504,-12.071548456719842
6585,60.805213928222656,9.743875503540039,-54.493167877197266,14.567773642336595,4.671082591298611,-10.042043232014596
6586,60.382240295410156,9.570131301879883,-54.16680145263672,12.701131113990352,3.624057938212106,-8.31379930426977
6587,60.100372314453125,9.404208183288574,-53.96039581298828,11.015765464275452,2.759294819651912,-7.020697057642031
6588,59.862770080566406,9.264364242553711,-53.805721282958984,9.610989759980512,2.027193564189601,-5.938215722743551
6589,59.656883239746094,9.089269638061523,-53.63490676879883,8.444660729976635,1.4057911341613043,-5.033880859527386
6590,59.658348083496094,8.715597152709961,-52.99986267089844,7.424968129701415,0.923759012409416,-4.236534705207739
6591,59.60266876220703,8.57063102722168,-52.92284393310547,6.5213211811465746,0.5666362352813789,-3.5222568751550245
6592,59.616703033447266,8.53756046295166,-52.90665054321289,5.7066104758554825,0.32370911946335235,-2.869619034467665
6593,59.62358474731445,8.530028343200684,-52.874263763427734,5.012420153755464,0.14037629573755173,-2.3120105233678347
6594,59.67120361328125,8.443779945373535,-52.98859786987305,4.41792450518354,0.011137779392203373,-1.832703086522562
6595,59.673606872558594,8.469388008117676,-52.91835021972656,3.9052886606825075,-0.06788358506305264,-1.4173175008264853
6596,59.688777923583984,8.493050575256348,-52.834136962890625,3.459133544917383,-0.09905843856187457,-1.053392198708734
6597,59.71200942993164,8.520988464355469,-52.75199890136719,3.066074504415165,-0.08332202670922716,-0.7300094211057288
6598,59.72735595703125,8.569131851196289,-52.7203369140625,2.756056940491908,-0.0700852756578566,-0.4374676846894297
6599,59.74497985839844,8.634186744689941,-52.58452606201172,2.5197803262298866,-0.058951082876221736,-0.16699073736732567
6600,45.50416946411133,2.6326799392700195,-42.17573165893555,2.3501563632012488,-0.049585422580873686,0.08953572928024196
6601,45.33810043334961,2.4341702461242676,-42.123992919921875,2.2420963325151315,-0.041707324962951715,0.3398075092527121
6602,45.113075256347656,2.325514078140259,-42.07875061035156,2.1923584332509662,-0.03508044709391804,0.5913327559492358
6603,44.82518768310547,2.246253728866577,-41.92789077758789,2.137541294434462,-0.029505982637702113,0.789747992774409
6604,44.67822265625,2.1254632472991943,-41.92892074584961,2.0760004019011666,-0.0248166976606173,0.9410056768329491
6605,44.41936111450195,2.019881010055542,-41.65842056274414,2.005889528875056,-0.020871913613350928,1.0496435386466463
6606,44.13674545288086,1.8746405839920044,-41.53977966308594,1.92510534916536,-0.017553286974485292,1.118920714069904
6607,43.82960510253906,1.7930033206939697,-41.2899169921875,1.8312243373807817,-0.014761258944854012,1.150915518365403
6608,43.50460433959961,1.7158836126327515,-40.894187927246094,1.721430063167769,-0.012412068683568282,1.1465877956620305
6609,43.132450103759766,1.6250394582748413,-40.42037582397461,1.5924286982999465,-0.010435240482789826,1.1058077142786824
6610,42.77748107910156,1.5350375175476074,-39.907379150390625,1.4403502018312948,-0.008771469496494854,1.0273518717738392
6611,42.416316986083984,1.453220248222351,-39.31247329711914,1.2606322188677397,-0.0073708425950947416,0.9088665928723637
6612,42.01860046386719,1.3834441900253296,-38.67638397216797,1.109792443916674,-0.006191340971547723,0.8087065532035466
6613,41.59283447265625,1.3350569009780884,-37.970638275146484,0.9833056837296162,-0.005197579577146771,0.7238669515773286
6614,41.11539840698242,1.296571969985962,-37.22722244262695,0.8773773355009211,-0.0043597455700603764,0.6518025999449055
6615,40.589378356933594,1.2485721111297607,-36.39092254638672,0.7888295487837548,-0.003652703930075938,0.5903515677573231
6616,40.032981872558594,1.2362098693847656,-35.511837005615234,0.7150058899765664,-0.0030552434079939425,0.5376703240489397
6617,39.379913330078125,1.2309647798538208,-34.54740524291992,0.6536916493151702,-0.0025494401881513856,0.49217843150850477
6618,38.72343826293945,1.2090706825256348,-33.60849380493164,0.6030473995797249,-0.002120120173953342,0.4525111333598227
6619,38.04962921142578,1.2094188928604126,-32.584720611572266,0.5615538132781364,-0.0017544037649742537,0.41747841065841823
6620,37.26841735839844,1.2396384477615356,-31.47983741760254,0.5279660828213987,-0.001441319468943989,0.3860292817232394
6621,36.52131652832031,1.258406639099121,-30.439361572265625,0.5012765762957782,-0.0011714747569823672,0.3572202726862491
6622,35.744991302490234,1.2905505895614624,-29.38241195678711,0.48068460850550554,-0.0009367742877299424,0.3301871132763339
6623,34.91860580444336,1.303092122077942,-28.38738441467285,0.46557242041689473,-0.0007301770471098376,0.30411880871119984
6624,34.161075592041016,1.3277359008789062,-27.402376174926758,0.4554866463872797,-0.0005454851179027396,0.27823330985387534
6625,33.36543655395508,1.349770426750183,-26.4341983795166,0.4501247131957565,-0.00037715774223254114,0.2517540517386627
6626,32.49945831298828,1.3854761123657227,-25.45673179626465,0.4493257628465851,-0.00022014509882981094,0.22388665662208668
6627,31.635971069335938,1.4276365041732788,-24.473285675048828,0.45306582682932006,-6.973680839158142e-05,0.1937951026506555
6628,30.745859146118164,1.4451254606246948,-23.597366333007812,0.46145710706340287,7.857937779473196e-05,0.1605766432052389
6629,29.937623977661133,1.4399915933609009,-22.75118637084961,0.4747513419558609,0.00022925294531492597,0.12323472450246431
6630,29.144285202026367,1.3358571529388428,-21.91571044921875,0.4933473585534958,0.00038680410119461695,0.08064908898124647
6631,28.3216552734375,1.3375455141067505,-21.095203399658203,0.5178030373542263,0.0005559593801098688,0.03154216757594319
6632,27.504018783569336,1.3058433532714844,-20.334762573242188,0.5488520487220752,0.0007417934404290212,-0.025559247355598134
6633,26.737403869628906,1.2796101570129395,-19.59691047668457,0.5874258629980561,0.0009498813039606611,-0.09236819826130958
6634,26.019556045532227,1.268128514289856,-18.880271911621094,0.6346816946104734,0.0011864656066110577,-0.1708889536683828
6635,25.26858901977539,1.2384241819381714,-18.182472229003906,0.692037218507687,0.0014586438774598738,-0.26347713623901636
6636,24.583999633789062,1.2081363201141357,-17.509859085083008,0.7612131004066123,0.0017745814646323139,-0.37291039145034
6637,23.934371948242188,1.1835687160491943,-16.89390754699707,0.844284616764206,0.002143756495743931,-0.5024717169586824
6638,23.323925018310547,1.1497116088867188,-16.32257652282715,0.943743913071237,0.0025772442217277883,-0.6560479525293156
6639,22.769655227661133,1.1233417987823486,-15.801368713378906,1.0274878098810896,0.0030880492743635603,-0.7852779097865118
6640,22.342287063598633,1.017027497291565,-14.996326446533203,1.0980286240980757,0.003691495805230397,-0.8940384874480003
6641,21.777002334594727,0.9904278516769409,-14.42823600769043,1.157482580148722,0.004405687210253805,-0.9855925028436529
6642,21.323984146118164,0.9834095239639282,-13.993821144104004,1.2076332967145027,0.00525204923158521,-1.0626865764352948
6643,20.907005310058594,0.9793930649757385,-13.55440616607666,1.2499852952924544,0.006255972729863775,-1.1276335304307108
6644,20.513935089111328,1.0120755434036255,-13.188220024108887,1.2858091358398598,0.0074475754100384916,-1.1823817734497402
6645,20.125207901000977,1.0384894609451294,-12.845571517944336,1.3161795335731552,0.008862605352514492,-1.2285737527829554
6646,19.774307250976562,1.075534462928772,-12.533612251281738,1.3420076004243482,0.010543513455565735,-1.2675952278103733
6647,19.47545623779297,1.1119179725646973,-12.255300521850586,1.364068178398973,0.01254072696228375,-1.300616842782803
6648,19.22003746032715,1.158617377281189,-12.048478126525879,1.3830230848362843,0.014914162277870619,-1.3286292461494151
6649,19.02427864074707,1.2637897729873657,-11.899152755737305,1.3994409669293695,0.01773502246179336,-1.352472810011198
6650,1.8913094997406006,1.7836952209472656,0.4976010322570801,1.4138143611410465,0.02108793331957007,-1.3728628412840291
6651,1.856961727142334,1.7512478828430176,0.4894135296344757,1.4265744692976579,0.025073482176933948,-1.3904110409060915
6652,1.818833827972412,1.811894416809082,0.4524231255054474,1.4381040946438775,0.02981123549960569,-1.405643854866022
6653,1.7938240766525269,1.771729588508606,0.4068056046962738,1.4487491259401297,0.03544332588726568,-1.419018267582632
6654,1.771881103515625,1.705212950706482,0.3668113052845001,1.4588289141252901,0.04213871605154363,-1.4309355114374263
6655,1.8473484516143799,1.6334954500198364,0.32007646560668945,1.4686458528448931,0.050098267697367894,-1.4417531037460498
6656,1.9610062837600708,1.5336390733718872,0.22189027070999146,1.4784944502605557,0.059560767374112984,-1.4517955722777487
6657,2.1257851123809814,1.4786335229873657,0.0995994508266449,1.4886701642947433,0.07081009007208165,-1.4613641910884998
6658,2.309227466583252,1.4264719486236572,0.025114959105849266,1.499478266368477,0.08418371547221305,-1.470746018742584
6659,2.5106070041656494,1.3841222524642944,-0.019357766956090927,1.5112429995439574,0.1000828523365105,-1.4802225100696529
6660,2.7922232151031494,1.3351538181304932,-0.07539743185043335,1.524317305816455,0.1189844747709031,-1.490077959809514
6661,3.123708486557007,1.3016713857650757,-0.08842054009437561,1.5390934143741402,0.14145563144842327,-1.5006080314543653
6662,3.445543050765991,1.276430606842041,-0.10547330230474472,1.5560146084737498,0.16817045706939585,-1.5121286271535386
6663,3.802138328552246,1.2595839500427246,-0.14736337959766388,1.5755885239382759,0.1999303964024503,-1.5249853647780163
6664,4.137641906738281,1.288031816482544,-0.18658840656280518,1.5984023782316605,0.23768824762757845,-1.5395639464565471
6665,4.475986480712891,1.314430594444275,-0.20444710552692413,1.625140586982679,0.2825767462815337,-1.5563017296394763
6666,4.829314708709717,1.3551793098449707,-0.2591313421726227,1.6566052964539053,0.335942547323935,-1.5757008478222838
6667,5.239622116088867,1.3750466108322144,-0.3930623531341553,1.6937404479294191,0.39938662478605436,-1.5983432745504533
6668,5.621665000915527,1.3974655866622925,-0.5477094650268555,1.7376600959535473,0.4748123009917552,-1.6249082826258434
6669,6.036303520202637,1.4519984722137451,-0.7309122681617737,1.7746039203163924,0.5382561055905049,-1.6472520637372032
6670,6.443281173706055,1.5429452657699585,-0.9405916333198547,1.8056802357488593,0.5916213527202655,-1.6660449313178587
6671,6.876858234405518,1.6447319984436035,-1.1904118061065674,1.831821331713947,0.6365089997949301,-1.6818506713952368
6672,7.335007190704346,1.7578589916229248,-1.4773598909378052,1.8538114410905733,0.6742656762267384,-1.69514345617165
6673,7.8041462898254395,1.840765357017517,-1.7924970388412476,1.8723102671600464,0.7060240823086446,-1.7063220691904093
6674,8.285077095031738,1.9242161512374878,-2.1399083137512207,1.8878727747044377,0.7327369702231062,-1.7157218688420555
6675,8.711493492126465,2.0107650756835938,-2.4716403484344482,1.9009658389501085,0.7552057266075566,-1.7236248491161625
6676,9.136346817016602,2.085303544998169,-2.8279807567596436,1.9119822518244283,0.7741044141535295,-1.7302680994209323
6677,9.594807624816895,2.1728434562683105,-3.1964011192321777,1.9212525057135943,0.789999993487405,-1.7358509172655139
6678,9.92381477355957,2.3006160259246826,-3.6884584426879883,1.9290547082343172,0.8033693319891972,-1.7405407871852623
6679,10.338065147399902,2.387247085571289,-4.046456336975098,1.9356229254621966,0.8146135098139624,-1.7444784052777316
6680,10.708529472351074,2.492945671081543,-4.364872455596924,1.9411542039140552,0.8240698522964417,-1.7477819000857389
6681,11.055862426757812,2.5969274044036865,-4.648715972900391,1.945814481943497,0.8320220497111104,-1.7505503764534895
6682,11.442749977111816,2.708385467529297,-4.934226036071777,1.9497435678913455,0.8387086679804082,-1.752866888672031
6683,11.835644721984863,2.818312406539917,-5.218682765960693,1.9530593343360854,0.8443303056524141,-1.754800932107931
6684,12.235675811767578,2.9097769260406494,-5.514312744140625,1.955861254271026,0.8490556118572881,-1.756410528064256
6685,12.59928035736084,3.0238466262817383,-5.701618671417236,1.958233385294254,0.853026345781177,-1.7577439644196804
6686,12.96749210357666,3.1421120166778564,-5.897423267364502,1.9602468913364326,0.8563616294417968,-1.7588412442648864
6687,13.373443603515625,3.310535192489624,-6.125089168548584,1.961962177578821,0.8591615213489661,-1.7597352859952209
6688,13.780946731567383,3.4324331283569336,-6.36037540435791,1.9634307026087334,0.8615100182599005,-1.7604529108626128
6689,14.168322563171387,3.5436041355133057,-6.627285003662109,1.964696522177019,0.8634775750819281,-1.76101564761306
6690,14.526857376098633,3.6944241523742676,-6.9918036460876465,1.9657976108707509,0.8651232185197096,-1.7614403783490848
6691,14.914871215820312,3.776226043701172,-7.229818820953369,1.9667670013507457,0.8664963178763774,-1.7617398449927548
6692,15.267661094665527,3.8556768894195557,-7.446357727050781,1.9676337753313888,0.8676380661326331,-1.7619230315434131
6693,15.663999557495117,3.9129018783569336,-7.774042129516602,1.9684239360320848,0.868582715736163,-1.7619954335975487
6694,16.008628845214844,3.9685378074645996,-8.064369201660156,1.9691611882738982,0.8693586061750748,-1.7619592232167938
6695,16.328384399414062,3.9902126789093018,-8.350383758544922,1.969867649624077,0.8699890141625334,-1.7618133140897423
6696,16.676843643188477,4.005075931549072,-8.64181900024414,1.970564513923093,0.8704928519381644,-1.7615533289425553
6697,17.036806106567383,4.0240797996521,-8.977699279785156,1.9712726870999249,0.8708852346352365,-1.7611714682208317
6698,17.42632293701172,4.01171350479126,-9.32009220123291,1.9720134143498995,0.8711779337346613,-1.7606562761029316
6699,17.81299591064453,4.014786243438721,-9.65300464630127,1.9728089174904975,0.8713797302094222,-1.7599922968252946
6700,1.7640702724456787,1.6230696439743042,0.21475595235824585,1.973683061615925,0.871496677953761,-1.7591596110096088
6701,1.7477350234985352,1.5931565761566162,0.19757497310638428,1.9746620710499845,0.8715322854000095,-1.7581332380813939
6702,1.729885220527649,1.6555747985839844,0.15112406015396118,1.9757753160756772,0.8714876207715531,-1.756882386852814
6703,1.7258296012878418,1.6184754371643066,0.09416857361793518,1.9770561940437728,0.8713613441295397,-1.7553695317869928
6704,1.7271064519882202,1.5544180870056152,0.04097714275121689,1.9785431312933133,0.8711496671747085,-1.753549287231965
6705,1.8249799013137817,1.4854469299316406,-0.021995358169078827,1.9802807359417718,0.870846239598414,-1.7513670458510844
6706,1.964385986328125,1.390217900276184,-0.1296420693397522,1.9823211361286341,0.8704419585733679,-1.7487573404029326
6707,2.1571035385131836,1.3382760286331177,-0.26799657940864563,1.9847255438594835,0.8699246956688192,-1.7456418797240494
6708,2.368772506713867,1.290063738822937,-0.3657339811325073,1.987566091366227,0.8692789329976303,-1.7419271999940735
6709,2.599067449569702,1.253142237663269,-0.4335786998271942,1.9909279950741288,0.8684852976796666,-1.7375018608211057
6710,2.9102745056152344,1.2095321416854858,-0.5146205425262451,1.994912112094362,0.8675199806553883,-1.732233102029948
6711,3.271301031112671,1.1805247068405151,-0.5558878779411316,1.9996379659375547,0.8663540224140682,-1.7259628608568955
6712,3.6247918605804443,1.1602848768234253,-0.6025219559669495,2.005247332219021,0.8649524442084656,-1.7185030300667128
6713,4.011829376220703,1.1492496728897095,-0.6757243275642395,2.011908491927169,0.8632731986924131,-1.7096298147357254
6714,4.379389762878418,1.1821284294128418,-0.7438987493515015,2.019821279853286,0.8612659085004283,-1.6990770184039936
6715,4.749578952789307,1.212620735168457,-0.795963704586029,2.029223079635129,0.8588703549267529,-1.6865280571815753
6716,5.135615348815918,1.2570610046386719,-0.8877756595611572,2.0403959452661518,0.8560146713641756,-1.6716064622317874
6717,5.582197666168213,1.2806700468063354,-1.064366102218628,2.0536750627153038,0.8526131873058194,-1.6538645857061454
6718,6.001855850219727,1.3057048320770264,-1.2616817951202393,2.0694588055060263,0.8485638582299335,-1.6327701713088598
6719,6.4539337158203125,1.3642020225524902,-1.4871225357055664,2.088220685922078,0.8437452042642415,-1.6076903866080343
6720,6.906962871551514,1.4563515186309814,-1.7496087551116943,2.1105235603759342,0.8380126657897728,-1.5778728380626392
6721,7.381484031677246,1.560613751411438,-2.0433247089385986,2.137036515101168,0.8311942666522932,-1.542422999216296
6722,7.879726409912109,1.6766103506088257,-2.373792886734009,2.1685549387396077,0.8230854548776791,-1.5002773749036324
6723,8.394478797912598,1.7623052597045898,-2.7336318492889404,2.206024384000341,0.8134429661126903,-1.4501715963952782
6724,8.917830467224121,1.8479530811309814,-3.1243433952331543,2.250568934241213,0.8019775256943781,-1.390602490335949
6725,9.386481285095215,1.9363021850585938,-3.4983320236206055,2.3035249259694695,0.7883451704101934,-1.3197829835438886
6726,9.85491943359375,2.0118892192840576,-3.8983850479125977,2.366481038936948,0.7721369296016106,-1.2355884908153394
6727,10.356352806091309,2.0993006229400635,-4.308338165283203,2.441325956532663,0.7528665560443717,-1.135493177368431
6728,10.725353240966797,2.2269785404205322,-4.842093467712402,2.5303050262844717,0.7299559385317598,-1.0164941837997528
6729,11.1798095703125,2.312613010406494,-5.240461349487305,2.636087620284966,0.7027177585383969,-0.8750215403022592
6730,11.591055870056152,2.414684772491455,-5.598550796508789,2.7618472163541403,0.6703348706644809,-0.7068310675710356
6731,11.977592468261719,2.5160045623779297,-5.921106338500977,2.911356602374053,0.631835788273796,-0.5068770514241091
6732,12.403196334838867,2.623945951461792,-6.2442755699157715,3.089101059925332,0.5860655388946207,-0.2691608713770915
6733,12.833768844604492,2.7306997776031494,-6.564257621765137,3.300412922734513,0.5316510150455797,0.01344895797140895
6734,13.270137786865234,2.8182570934295654,-6.893855571746826,3.5516315466858583,0.46695978101120184,0.3494307315018788
6735,13.669942855834961,2.9292824268341064,-7.113499164581299,3.8502934904978887,0.39005109977045627,0.748863902420226
6736,14.070649147033691,3.044604778289795,-7.3350019454956055,4.13170501247872,0.3248439515228246,1.038003763864993
6737,14.507030487060547,3.2092957496643066,-7.58655309677124,4.404308458287718,0.2693821218208773,1.2255245116795563
6738,14.944938659667969,3.328192710876465,-7.845083236694336,4.676281931299162,0.22200175577355624,1.3170517682983083
6739,15.358537673950195,3.4364917278289795,-8.131729125976562,4.955784635703436,0.181281442399442,1.3153313514198588
6740,15.7417573928833,3.5852560997009277,-8.516853332519531,5.2512016526326315,0.14599957229731134,1.220311648537829
6741,16.15505599975586,3.6659138202667236,-8.771610260009766,5.571395492594629,0.11509768936409945,1.0291420685657455
6742,16.529613494873047,3.74395751953125,-9.001456260681152,5.925971970788272,0.08764873711181091,0.7360875241044831
6743,16.944665908813477,3.800400733947754,-9.340121269226074,6.325568381559431,0.06282924697287685,0.3323563788201669
6744,17.307331085205078,3.855947256088257,-9.640439987182617,6.7821726172311765,0.03989463424312868,-0.19416330164571094
6745,17.643447875976562,3.878216028213501,-9.935667037963867,7.3094828048736655,0.01815686054067452,-0.8592671077071414
6746,18.007604598999023,3.8945655822753906,-10.234658241271973,7.92331825011622,-0.0030362073455591962,-1.6829081535459516
6747,18.38176155090332,3.914666175842285,-10.578167915344238,8.642094016316094,-0.024320361452159843,-2.689795670537314
6748,18.782268524169922,3.9034945964813232,-10.925111770629883,9.48737337645925,-0.04633412640232533,-3.9101362841909766
6749,19.18024444580078,3.908337354660034,-11.260873794555664,10.484514711350041,-0.06973791514456061,-5.380540212916542
6750,1.8678017854690552,1.7159141302108765,0.08067838847637177,11.663432261035128,-0.09523384134113264,-7.145119574575753
6751,1.8459213972091675,1.6873515844345093,0.0667760819196701,13.059493552005128,-0.12358678277793851,-9.256811750018436
6752,1.8232148885726929,1.750517725944519,0.02266969159245491,14.617584230656972,-0.1556473276980825,-11.416452859083375
6753,1.8142775297164917,1.713814616203308,-0.031813059002161026,16.38444701735026,-0.19237729244916923,-13.688832135042524
6754,1.809545874595642,1.650294542312622,-0.0819639340043068,18.147679985882142,-0.21122179810210945,-15.877278578960595
6755,1.9020243883132935,1.5810320377349854,-0.14157533645629883,19.87201404824126,-0.23640295769811273,-17.958714074498257
6756,2.036273241043091,1.4861664772033691,-0.2464928776025772,21.609179226298373,-0.26867620602505937,-19.995581686521636
6757,2.2232704162597656,1.4335774183273315,-0.38329043984413147,23.26872298917236,-0.26169618478951484,-21.907963534170023
6758,2.431321859359741,1.3836588859558105,-0.47736454010009766,24.866212192536818,-0.26256704909765544,-23.717468038658804
6759,2.657160520553589,1.3450992107391357,-0.543166995048523,26.449571512492664,-0.2713149248787258,-25.478380335122647
6760,2.9643497467041016,1.2996442317962646,-0.6220657825469971,28.258774148282395,-0.23831922989783216,-27.438196252997972
6761,3.3223469257354736,1.268890380859375,-0.6625272035598755,29.916583324480765,-0.18624687117716968,-29.22234563184674
6762,3.673234224319458,1.2465929985046387,-0.7083187103271484,31.472733316373706,-0.11353567795511783,-30.884352953034384
6763,4.05736780166626,1.2336714267730713,-0.7805868983268738,33.027601423926406,-0.02057377720009793,-32.52772298751766
6764,4.421423435211182,1.264397382736206,-0.8474425077438354,34.46854819669472,0.07177091023891895,-34.04217533412433
6765,4.788821220397949,1.2932289838790894,-0.8972453474998474,35.83880203786176,0.16626872498510323,-35.4731435632526
6766,5.172053337097168,1.3360036611557007,-0.9864014387130737,37.11823740454449,0.2657546014808406,-36.80232356365826
6767,5.616182804107666,1.358157753944397,-1.160436749458313,38.34426653890524,0.34698687538429945,-38.068914659475205
6768,6.032460689544678,1.3819328546524048,-1.3522391319274902,39.55367031497487,0.4124025149125829,-39.31091458357795
