,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3327,136.3745574951172,-20.860431671142578,-132.4131622314453,338.4363260753198,-97.0328729299276,-323.7586251382405
3328,136.06430053710938,-21.150663375854492,-131.84388732910156,335.8778230612806,-94.45049107547794,-321.82172854225496
3329,135.60089111328125,-21.253549575805664,-131.686279296875,335.1683067416179,-92.25682443339882,-321.68377184378585
3330,147.24795532226562,-10.597768783569336,-143.6466522216797,334.3706561324205,-89.896979057419,-321.4867197013809
3331,147.4613494873047,-10.734515190124512,-143.85256958007812,333.4609417154125,-87.30015958625911,-321.22466055076785
3332,147.6742401123047,-10.870670318603516,-144.02532958984375,332.4118720580835,-84.38846143578436,-320.88973261742814
3333,147.74449157714844,-11.026686668395996,-144.14564514160156,330.93175262296984,-81.41706962871525,-320.1059930385461
3334,147.86656188964844,-11.189117431640625,-144.3448028564453,328.97617982701814,-78.29684241083976,-318.84992962675506
3335,148.0955810546875,-11.391057014465332,-144.6033172607422,326.9942687704632,-75.10384611028137,-317.5646332139562
3336,148.33253479003906,-11.639010429382324,-144.92086791992188,324.9265621216083,-71.74229083802331,-316.21154490776576
3337,148.34066772460938,-11.794062614440918,-145.15628051757812,322.71102868098785,-68.11132993589784,-314.75007205899783
3338,148.24044799804688,-11.85998821258545,-145.47120666503906,320.53375169678856,-64.77523382129284,-313.2478678122372
3339,148.270263671875,-11.93408203125,-145.7547149658203,318.3294128594845,-61.633919610770135,-311.6598660400812
3340,148.34677124023438,-12.029352188110352,-145.9486846923828,317.1007957400959,-58.97059309798825,-310.9578249366016
3341,148.32379150390625,-12.086896896362305,-146.2994842529297,316.8110418250412,-56.7053544875637,-311.120683268694
3342,148.31900024414062,-12.141593933105469,-146.70045471191406,316.9695654797674,-54.96774084543785,-311.6374670937305
3343,148.3022918701172,-12.204343795776367,-146.98333740234375,317.5811224139166,-53.70562376234698,-312.5236799264622
3344,148.4051055908203,-12.291780471801758,-147.391845703125,318.6640593355129,-52.88113972579831,-313.805908151871
3345,148.5960235595703,-12.4868803024292,-147.59254455566406,319.4367330804569,-52.250972675334765,-314.7307957885901
3346,148.66954040527344,-12.674758911132812,-148.01083374023438,319.9223238610969,-51.79621759944239,-315.326089465721
3347,148.72409057617188,-12.87696361541748,-148.4031982421875,320.21021874094305,-51.698156607333495,-315.6592360896292
3348,148.87506103515625,-13.087264060974121,-148.7742462158203,320.30905456639067,-51.95384786924478,-315.7402300590318
3349,148.7639923095703,-13.280657768249512,-148.83482360839844,320.2217964122033,-52.570962123033596,-315.5715011930108
3350,148.7282257080078,-13.597339630126953,-148.9853973388672,320.2934787240295,-53.51759816481939,-315.50494189184826
3351,148.79397583007812,-13.954708099365234,-149.09519958496094,320.5262519712239,-54.82215507585577,-315.5385553765089
3352,148.92413330078125,-14.34826946258545,-149.29530334472656,322.2357241882227,-56.45846976837495,-317.00582662027847
3353,149.00808715820312,-14.704325675964355,-149.37429809570312,325.47317954153567,-58.475631683152535,-319.9507737604698
3354,149.03338623046875,-15.066622734069824,-149.37648010253906,327.0527687669065,-59.98637832597367,-321.29813782243554
3355,149.08470153808594,-15.45449447631836,-149.45571899414062,327.02187954109644,-61.03603209612299,-321.08833972803467
3356,149.1060333251953,-15.87861156463623,-149.5294952392578,325.37958518733114,-61.65608260670496,-319.315085534435
3357,149.27743530273438,-16.24275016784668,-149.5865478515625,326.0418100580368,-62.55835470662345,-319.8310197367597
3358,149.4745635986328,-16.559749603271484,-149.54901123046875,329.0284208993345,-63.769916558876005,-322.6516203610784
3359,149.4617919921875,-16.712684631347656,-149.80580139160156,329.8285102838663,-64.4868120926839,-323.33724704110466
3360,159.7541046142578,-19.31068229675293,-158.3270721435547,328.4660808931681,-64.7305481740614,-321.9084685772394
3361,160.09246826171875,-19.64604949951172,-158.42086791992188,324.9002598455189,-64.50843688544981,-318.3224216155665
3362,160.46319580078125,-19.977754592895508,-158.4893035888672,323.4837827606462,-64.68291351793886,-316.8458184644769
3363,160.7456817626953,-20.35768699645996,-158.47592163085938,324.1741553260037,-65.25921237050322,-317.43436102943787
3364,161.12998962402344,-20.750293731689453,-158.64810180664062,322.9470481677383,-65.51151605662511,-316.12901347391744
3365,161.69061279296875,-21.17708969116211,-158.9742431640625,319.765648071102,-65.44739368688818,-312.89061537125014
3366,162.34567260742188,-21.672555923461914,-159.22796630859375,317.9548645539574,-65.58997801592028,-311.0064368275338
3367,162.77467346191406,-22.071792602539062,-159.4478759765625,317.46037411079016,-65.9435465735924,-310.4199524864569
3368,163.16844177246094,-22.36801528930664,-159.6886749267578,318.26734202830545,-66.51870641663466,-311.11356781778727
3369,163.70437622070312,-22.651683807373047,-160.01406860351562,317.40063062623096,-66.43995693271866,-310.23614854548623
3370,164.34568786621094,-22.92715835571289,-160.3151092529297,314.83423856250454,-65.7049356373269,-307.7613720913846
3371,164.9073486328125,-23.159034729003906,-160.70680236816406,314.170531864265,-65.18177783645227,-307.1851449130265
3372,165.46023559570312,-23.354936599731445,-161.1143341064453,315.38959933056515,-64.8547887960685,-308.49018019506093
3373,165.99667358398438,-23.56416130065918,-161.40440368652344,318.528012985394,-64.7141588449641,-311.7156289959491
3374,166.65843200683594,-23.762784957885742,-161.78555297851562,318.7177829306052,-63.99147541740466,-312.045335549495
3375,167.45745849609375,-24.114553451538086,-161.81967163085938,315.9646022645551,-62.665058010563406,-309.4891910523051
3376,168.05311584472656,-24.397842407226562,-162.21142578125,314.811983062274,-61.661409306234745,-308.49476955447943
3377,168.60281372070312,-24.691375732421875,-162.59239196777344,315.2253467476935,-60.95041984328883,-309.03223841108326
3378,169.16004943847656,-24.97115135192871,-162.9171600341797,315.3846053478148,-60.12711256636115,-309.3257342813126
3379,169.4476776123047,-25.21148109436035,-162.92994689941406,315.29453662064145,-59.16678825714389,-309.38406204127426
3380,169.74424743652344,-25.56450080871582,-163.02976989746094,314.9524385043585,-58.040637186360534,-309.2089715237672
3381,170.05569458007812,-25.94172477722168,-163.09730529785156,313.73249161070834,-56.55547952828816,-308.19955956957193
3382,170.3624267578125,-26.326745986938477,-163.24819946289062,311.5980975328814,-54.66676055318456,-306.32554382006265
3383,170.5902099609375,-26.671926498413086,-163.2539520263672,309.3307314653054,-52.45869613305464,-304.3650504238801
3384,170.71237182617188,-27.01462173461914,-163.14697265625,306.8623724259531,-49.86504433529448,-302.25926457913874
3385,170.7964324951172,-27.36754608154297,-163.13970947265625,304.1189696436439,-46.80799560597127,-299.9450127104963
3386,170.8341827392578,-27.712743759155273,-163.1468048095703,301.6263446425696,-43.90554181935399,-297.8447607544728
3387,170.93765258789062,-27.96483039855957,-163.1502685546875,299.30971867269807,-41.070609361844085,-295.8955011523875
3388,171.0635223388672,-28.178363800048828,-162.97079467773438,296.6071530108267,-38.46446427650695,-293.51177566526286
3389,170.93289184570312,-28.2053279876709,-163.11251831054688,293.4375706870996,-36.00892221078247,-290.6220725284851
3390,191.30923461914062,-15.689240455627441,-192.48561096191406,290.12266777991573,-33.885402533756576,-287.5339218723197
3391,191.52525329589844,-15.683906555175781,-192.50924682617188,286.56299720205976,-32.030199655118494,-284.15467917708185
3392,191.5688018798828,-15.630997657775879,-192.40647888183594,282.65176883619586,-30.387657488509078,-280.3829671619141
3393,191.35409545898438,-15.570884704589844,-192.13140869140625,278.51848908606496,-29.26795874954866,-276.329829506078
3394,191.09722900390625,-15.491556167602539,-191.90353393554688,274.0391595591631,-28.63751247606842,-271.8736720798981
3395,190.8586883544922,-15.389813423156738,-191.84158325195312,269.5567474571275,-28.56946292858537,-267.35482213606144
3396,190.61973571777344,-15.363672256469727,-191.4688262939453,264.93678041689714,-29.061768620675,-262.6377141762528
3397,189.98399353027344,-15.12671947479248,-191.04942321777344,260.8366093639928,-29.93480557459688,-258.3876832312652
3398,189.18617248535156,-14.81894588470459,-190.51266479492188,257.1332291668272,-31.214764898968653,-254.47722837274887
3399,188.42352294921875,-14.462310791015625,-189.91465759277344,253.71553841948543,-32.94004537352148,-250.78903595494828
3400,187.6805419921875,-14.071510314941406,-189.2706298828125,252.1177371764532,-35.0600699127102,-248.86342370261025
3401,186.82106018066406,-13.67416763305664,-188.6127166748047,252.29189140043945,-37.63843925271048,-248.64262324816465
3402,185.9204559326172,-13.208868026733398,-187.90335083007812,252.9998802449975,-40.35087086289065,-248.91691285638723
3403,184.9568328857422,-12.784770011901855,-187.0325164794922,254.26294337546398,-43.27873769155611,-249.69452121552482
3404,184.0623321533203,-12.403017044067383,-186.1810302734375,256.118972685753,-46.509875743566816,-250.99877657635133
3405,183.29263305664062,-12.152393341064453,-185.11744689941406,258.5133986232434,-49.56574810326893,-252.8625701446513
3406,182.33123779296875,-11.893974304199219,-184.29275512695312,261.5180539660599,-52.53803094145351,-255.3418157274737
3407,181.31288146972656,-11.673257827758789,-183.4185028076172,264.55480162370446,-54.907550283091744,-257.9778255584837
3408,180.35931396484375,-11.433914184570312,-182.49215698242188,267.71474402590644,-56.74539170843276,-260.8496799326114
3409,179.13339233398438,-11.180421829223633,-181.2465057373047,271.2332226112173,-58.026948512354934,-264.214084969476
3410,177.9524688720703,-11.090331077575684,-180.12844848632812,275.21579173719635,-58.79066739897592,-268.1719728201833
3411,176.86123657226562,-11.022712707519531,-179.07745361328125,279.78192847762296,-59.05945993489436,-272.8420801202546
3412,175.8208770751953,-10.981207847595215,-178.10643005371094,284.7943970987004,-59.0918682147012,-278.0082318983078
3413,174.77381896972656,-10.898640632629395,-177.0306854248047,290.403571659061,-58.88886448679063,-283.8254127076847
3414,173.7230987548828,-10.826996803283691,-175.8942108154297,295.6533657900305,-58.51169628420335,-289.29591898200584
3415,172.69264221191406,-10.813894271850586,-174.9310302734375,300.7012733155379,-57.94904856086176,-294.5838659095009
3416,171.6508331298828,-10.813294410705566,-174.0332489013672,305.6987314613485,-57.184041885065604,-299.8478918979949
3417,170.80447387695312,-10.773122787475586,-173.20135498046875,309.4523159324157,-56.25238068931631,-303.8640048344813
3418,170.097412109375,-10.69182014465332,-172.21871948242188,312.0746342628714,-55.12611513774145,-306.7526881070549
3419,169.14418029785156,-10.462096214294434,-171.69113159179688,314.133656785178,-53.862451686543366,-309.0813749481477
3420,193.7755584716797,-16.200908660888672,-189.36032104492188,315.6911541750047,-52.42348043218617,-310.91992596299264
3421,193.04129028320312,-16.403751373291016,-188.7640380859375,318.6134746119928,-51.34407275701834,-314.071457371648
3422,192.13082885742188,-16.612506866455078,-188.01577758789062,322.9882877092519,-50.59184643078489,-318.63051511637315
3423,190.98951721191406,-16.878747940063477,-187.05029296875,328.9468378596998,-50.14423466369878,-324.7338709295101
3424,189.71990966796875,-17.128318786621094,-186.13986206054688,331.9236932714593,-49.34703825043446,-327.8635801570015
3425,188.5213165283203,-17.411165237426758,-185.33700561523438,332.0081596068831,-48.176341298594,-328.11353407567213
3426,187.2378387451172,-17.767253875732422,-184.30548095703125,333.76862223077666,-47.21413697406352,-330.015489688098
3427,185.61448669433594,-18.03020477294922,-183.1561737060547,337.2578950218568,-46.431559147107166,-333.6265056626519
3428,183.90859985351562,-18.200725555419922,-182.0293731689453,342.58065616385574,-45.8051304829162,-339.05491247857043
3429,182.239013671875,-18.34518814086914,-180.74510192871094,345.6095621624857,-45.0902998068949,-342.1690593741934
3430,180.58741760253906,-18.450891494750977,-179.4821014404297,346.4354801977055,-44.26562219876262,-343.0623707563897
3431,178.9349365234375,-18.55214500427246,-178.20977783203125,348.7452258001628,-43.95226710811856,-345.3758234346814
3432,177.27476501464844,-18.610288619995117,-176.8848114013672,352.6080913379312,-44.14083388224338,-349.17882098941726
3433,175.61160278320312,-18.686370849609375,-175.42425537109375,354.0648994698021,-44.540250876075966,-350.52070579998
3434,174.01307678222656,-18.7474365234375,-173.9655303955078,353.15935443973166,-45.16250059943129,-349.44173441068665
3435,172.5914764404297,-18.95304298400879,-172.2761688232422,349.86428989681764,-46.02625054401,-345.9095376798582
3436,171.0539093017578,-19.142831802368164,-170.8135223388672,348.3179874880443,-47.40168937516096,-344.0507434377112
3437,169.5195770263672,-19.350788116455078,-169.35499572753906,348.47405814114865,-49.33008025781866,-343.8095878569812
3438,168.02394104003906,-19.543773651123047,-167.8225555419922,345.524190983408,-51.00531521424492,-340.4337632249056
3439,166.4272918701172,-19.748769760131836,-166.0725860595703,339.3798900000903,-52.47765129313254,-333.8219948025223
3440,164.91592407226562,-20.05099868774414,-164.48300170898438,329.8568261616959,-53.79125857684814,-323.77592953715964
3441,163.5037384033203,-20.389747619628906,-162.9495086669922,321.60545737347013,-55.42935352494799,-314.9160454596329
3442,162.27674865722656,-20.7484188079834,-161.63230895996094,314.37824257176607,-57.441078985875045,-306.9765460476163
3443,161.0962677001953,-21.061237335205078,-160.28372192382812,306.3264803317414,-59.384855462622916,-298.14807357257183
3444,159.96441650390625,-21.388465881347656,-158.939697265625,297.20861778619525,-61.31899624949403,-288.16577386024835
3445,158.92657470703125,-21.74588394165039,-157.8590850830078,287.5773448832814,-63.18944383223834,-277.5928507399551
3446,157.94517517089844,-22.052021026611328,-156.87954711914062,277.1437234359124,-65.05231163833817,-266.1121165180832
3447,157.13914489746094,-22.28618812561035,-156.03131103515625,265.59474480066734,-66.96348570197651,-253.3791491679764
3448,156.5269775390625,-22.52652359008789,-155.15960693359375,253.88817912000016,-68.70359668591244,-240.4200187615749
3449,155.76368713378906,-22.562469482421875,-154.73855590820312,241.67282942349084,-70.32484791966404,-226.84595138668683
3450,151.48367309570312,-23.205795288085938,-153.75389099121094,230.33276565655905,-71.85585285110903,-214.0940048281321
3451,151.544677734375,-23.906661987304688,-153.58731079101562,219.52778590619684,-73.34254162819082,-201.78162068915407
3452,151.58106994628906,-24.59090232849121,-153.2789306640625,208.93374077989324,-74.82951491422182,-189.53942744558344
3453,151.59124755859375,-25.2943058013916,-152.9803009033203,200.8595308882562,-76.30786620053782,-179.98833189728737
3454,151.70938110351562,-25.99835968017578,-152.83033752441406,195.06292993453667,-77.82194602572828,-172.84180117781693
3455,151.95196533203125,-26.737892150878906,-152.90269470214844,191.73540120715103,-79.2999561211626,-168.4674165195807
3456,152.35450744628906,-27.574602127075195,-152.77313232421875,190.7771188442777,-80.78623678970375,-166.73394638283168
3457,152.65565490722656,-28.342851638793945,-152.73118591308594,191.331182935011,-81.80953465077661,-166.9365595169248
3458,153.04237365722656,-29.060606002807617,-152.7357177734375,193.41421540207293,-82.4005486402134,-169.08133431588283
3459,153.63259887695312,-29.777467727661133,-152.87779235839844,197.08870721947537,-82.57700917769715,-173.23261402367456
3460,154.32070922851562,-30.460304260253906,-153.2149658203125,201.66633639061465,-82.27997351022536,-178.53265397026763
3461,155.15101623535156,-31.16703987121582,-153.53271484375,207.2844317906249,-81.50053056777386,-185.1404553540599
3462,156.07351684570312,-31.862754821777344,-153.8831787109375,213.3510010418811,-80.15354135354282,-192.38128648557617
3463,157.11695861816406,-32.58621597290039,-154.2314453125,220.04804122192095,-78.19859619110531,-200.47237229876188
3464,158.4050750732422,-33.18022537231445,-154.8605499267578,227.5764635361457,-75.5770467255882,-209.6564453680126
3465,159.717041015625,-33.9759635925293,-155.47128295898438,234.4082955887959,-72.6026654587691,-218.07729165387013
3466,161.0550537109375,-34.78276443481445,-156.16978454589844,240.748492341451,-69.18622095264341,-225.9875365449101
3467,162.4218292236328,-35.572811126708984,-156.92144775390625,245.41464731546512,-65.27403966456397,-232.1606037443286
3468,163.86717224121094,-36.275882720947266,-157.67852783203125,248.54674516005852,-60.74875615588837,-236.78168526810828
3469,165.27664184570312,-36.89668273925781,-158.4122314453125,251.79260728530633,-56.40750410940991,-241.3487124063685
3470,166.55433654785156,-37.54913330078125,-159.0908203125,255.24960955496584,-52.12004596373426,-245.99869597325707
3471,167.8588104248047,-38.14457321166992,-159.7685089111328,259.0214620371269,-47.75775797449112,-250.87113547578068
3472,169.17359924316406,-38.74185562133789,-160.5973663330078,260.3953212499666,-43.04783083477349,-253.2581428801435
3473,170.4313507080078,-39.22840881347656,-161.31964111328125,259.4124029698702,-37.84896673038983,-253.23132840847643
3474,171.61167907714844,-39.710655212402344,-161.93914794921875,259.5931173963064,-33.01880849795152,-254.22727815125023
3475,172.70211791992188,-40.1400260925293,-162.6442108154297,260.9428859620686,-28.412451390485412,-256.27587060074814
3476,173.69187927246094,-40.46439743041992,-163.32058715820312,263.5022017241294,-23.89170469476753,-259.438563530455
3477,174.60032653808594,-40.690425872802734,-163.89974975585938,264.10722200169363,-19.391916343541197,-260.5496341470768
3478,175.5122833251953,-40.87699508666992,-164.29283142089844,262.77609740308816,-14.77809268626962,-259.6424145691122
3479,176.0817413330078,-40.84449768066406,-164.92578125,262.97677973483053,-10.308313698536177,-260.18004720928576
3480,149.32582092285156,2.701042890548706,-146.63916015625,264.71528946687295,-5.848486010708862,-262.1786610468028
3481,149.23760986328125,2.790093183517456,-146.73989868164062,265.0099361325981,-1.708623033197625,-262.6584255759282
3482,149.0452880859375,2.885694742202759,-146.7239990234375,263.8695591319776,2.2354711233228666,-261.6337337325358
3483,148.67135620117188,2.9898757934570312,-146.62030029296875,261.259947154993,6.102119283548231,-259.0738447613238
3484,148.27548217773438,3.123339891433716,-146.45445251464844,260.00090688261173,9.461177151458736,-257.8358139631307
3485,147.9016571044922,3.2743313312530518,-146.57530212402344,260.0546671066626,12.413416463091684,-257.88250041401085
3486,147.646240234375,3.287297010421753,-146.36387634277344,259.87208686714337,14.51977850931103,-257.72054233302515
3487,147.0882568359375,3.470529079437256,-146.08010864257812,259.44768875686856,15.843454151503348,-257.3450809777439
3488,146.38174438476562,3.680901288986206,-145.82017517089844,258.76874083253,16.424153658934408,-256.7448525075089
3489,145.8048553466797,3.9078142642974854,-145.475830078125,258.27920001816744,16.328649422349592,-256.3640652094826
3490,145.31829833984375,4.094711780548096,-144.9072265625,257.96438008935,15.55407631465135,-256.1912954647244
3491,144.6937713623047,4.302804470062256,-144.56243896484375,259.35705102934253,14.629011421951288,-257.70447749329
3492,144.06201171875,4.52972412109375,-144.24363708496094,262.4989929663448,13.5257027974684,-260.9490067560367
3493,143.40664672851562,4.723775863647461,-143.83042907714844,264.45255841683814,12.058832664178134,-262.9913709685398
3494,142.9056396484375,4.868532657623291,-143.54347229003906,265.27635434433745,10.184394918081788,-263.8928410571743
3495,142.46282958984375,4.922094821929932,-143.29078674316406,264.9950946266676,7.8461564267964725,-263.68046112459933
3496,141.96046447753906,4.899512767791748,-143.0258026123047,266.94181132482794,5.346807943013528,-265.67037258801923
3497,141.4357452392578,4.837047576904297,-142.77508544921875,271.1749059397632,2.611369012219464,-269.92227279133664
3498,140.9984893798828,4.756567478179932,-142.5652313232422,274.38398625506846,-0.3424574964928851,-273.1173874574767
3499,140.31951904296875,4.673157691955566,-142.02354431152344,276.6653246802028,-3.603286378384894,-275.3515700264237
3500,139.75621032714844,4.461509704589844,-141.634521484375,278.08736136792027,-7.268942499913323,-276.69184597524605
3501,139.26182556152344,4.209192752838135,-141.26162719726562,280.9832798605929,-10.953134822405849,-279.4670370126377
3502,138.8386993408203,3.9267051219940186,-140.9555206298828,285.4399577130008,-14.766389115537246,-283.76039886972046
3503,138.37481689453125,3.647522211074829,-140.56716918945312,287.5092503496212,-18.22707624876663,-285.64492561350096
3504,137.8671417236328,3.3864221572875977,-140.09890747070312,287.2532365495528,-21.43901683609088,-285.1771530462927
3505,137.41888427734375,3.0654702186584473,-139.75704956054688,288.4352059963827,-24.62713083554817,-286.1161308854641
3506,136.90097045898438,2.6996703147888184,-139.44009399414062,291.0906177735159,-27.887061667122214,-288.4900284661902
3507,136.6172332763672,2.3874459266662598,-139.19342041015625,295.29913423426643,-31.31660725576024,-292.37006271589297
3508,136.44644165039062,2.0952463150024414,-138.85028076171875,296.36610511032336,-34.30177385766335,-293.1007393410621
3509,136.04039001464844,1.9495621919631958,-138.8891143798828,294.3235395279686,-36.93211647088866,-290.7039786404528
3510,186.68821716308594,-12.51006031036377,-186.8370819091797,292.847786166082,-39.58584348488287,-288.83693297054214
3511,186.8820037841797,-12.790518760681152,-187.0606231689453,291.894572423807,-42.34256671006583,-287.4435909612328
3512,187.0280303955078,-13.057650566101074,-187.2238311767578,291.4353018888754,-45.284987843192994,-286.4821523522455
3513,187.01052856445312,-13.387720108032227,-187.23333740234375,287.790540122918,-47.75827316616349,-282.32747803436143
3514,187.0039520263672,-13.668647766113281,-187.33895874023438,280.850944272956,-49.8366212386664,-274.854927778044
3515,187.18858337402344,-14.012930870056152,-187.56553649902344,274.7454870553436,-51.94751202201148,-268.1788557586307
3516,187.3986053466797,-14.425763130187988,-187.61058044433594,269.2910047535524,-54.15427223969909,-262.0989798155389
3517,187.28758239746094,-14.680521011352539,-187.5951690673828,262.57667894971144,-55.85043706679412,-254.7908809317488
3518,187.09112548828125,-14.846333503723145,-187.5286865234375,254.40107986970565,-57.086891448109405,-246.03531614074663
3519,186.968017578125,-14.963030815124512,-187.410888671875,244.5189395411348,-57.90072901508443,-235.5696184988024
3520,186.92691040039062,-15.067968368530273,-187.1894989013672,233.96383638508289,-58.47221610175533,-224.4109414936468
3521,186.77493286132812,-15.14428424835205,-187.03810119628906,222.4191173068685,-58.81849732072224,-212.22452481512508
3522,186.59768676757812,-15.133943557739258,-186.8201904296875,211.4869037664264,-58.91753271641552,-200.6884567606388
3523,186.37399291992188,-15.139564514160156,-186.48150634765625,200.83922935754327,-58.772293350706,-189.4566552885533
3524,186.23585510253906,-15.146955490112305,-186.1555938720703,190.15666384795267,-58.37842204262237,-178.19216635470607
3525,186.28143310546875,-15.332207679748535,-185.40695190429688,179.8719923495045,-57.73287426718912,-167.3591710295209
3526,186.0964813232422,-15.457582473754883,-185.01162719726562,169.67667471724528,-56.81628359114329,-156.63267945324222
3527,185.8807373046875,-15.604399681091309,-184.6096954345703,160.2481341711752,-55.69471617971819,-146.72614841529045
3528,185.6563720703125,-15.727285385131836,-184.10812377929688,151.30351449491206,-54.33452501057111,-137.3423819845271
3529,185.1698455810547,-15.85828685760498,-183.27906799316406,142.51560816605925,-52.80344199991126,-128.08363730683354
3530,184.736572265625,-16.134206771850586,-182.57284545898438,133.62077799475117,-51.05553465741884,-118.67215204187892
3531,184.33396911621094,-16.45217514038086,-181.820068359375,124.35217907584851,-49.038365762819126,-108.8255816317147
3532,183.99411010742188,-16.800697326660156,-181.172119140625,115.27519447683147,-46.756188431387,-99.15996203275208
3533,183.6175537109375,-17.118799209594727,-180.42041015625,106.1175146597295,-44.14053734317956,-89.38532465702221
3534,183.14993286132812,-17.449386596679688,-179.55198669433594,97.26457801639108,-41.37883806065443,-79.81722981290638
3535,182.6783447265625,-17.832244873046875,-178.8699188232422,88.45079644751615,-38.38823960533587,-70.16863465508112
3536,182.17636108398438,-18.207361221313477,-178.2093505859375,79.41175650603839,-35.079024023564315,-60.1500813288117
3537,181.8022003173828,-18.484603881835938,-177.60693359375,70.97652306422945,-31.57971101233583,-50.66343488002254
3538,181.51344299316406,-18.74083709716797,-176.86280822753906,62.89203911883515,-27.785321181313567,-41.42409591524998
3539,180.93783569335938,-18.787029266357422,-176.57861328125,55.99757994783296,-24.20480744852426,-33.108992899399745
3540,178.16233825683594,-15.73146915435791,-180.27890014648438,50.086311776092835,-20.730754401984232,-25.468672741996333
3541,176.65121459960938,-15.957720756530762,-178.86146545410156,45.03136315315124,-17.50835554283891,-19.122097521280967
3542,174.90536499023438,-16.160104751586914,-177.13009643554688,40.68108562031996,-14.44093890531394,-13.878869980632164
3543,172.8831787109375,-16.379655838012695,-175.23104858398438,36.90497085161402,-11.436481990283566,-9.581693293830456
3544,170.80950927734375,-16.61425018310547,-173.2362518310547,33.69737969547483,-8.775119534961702,-6.11059291882534
3545,168.72218322753906,-16.83469581604004,-171.4192352294922,30.962084417218218,-6.3770106656886885,-3.3614358443666355
3546,166.70606994628906,-17.163686752319336,-169.12547302246094,28.316217480629415,-4.343517949782934,-1.5344712525416753
3547,164.38853454589844,-17.385549545288086,-166.7239227294922,25.68040287761079,-2.613636605767266,-0.5748902055957396
3548,162.04388427734375,-17.508609771728516,-164.42315673828125,23.3201774426234,-1.185353211829541,-0.07418518546719245
3549,159.7873077392578,-17.573869705200195,-162.01551818847656,21.164734412617694,-0.015819266151626047,-0.017335041552234313
3550,157.58360290527344,-17.58516502380371,-159.59861755371094,19.14941049669343,0.9300512496368152,-0.40263426953337084
3551,155.43946838378906,-17.580854415893555,-157.20806884765625,17.37423289560074,1.6096641173945712,-0.9589179519289401
3552,153.37759399414062,-17.55164909362793,-154.83816528320312,15.78594628130685,2.0434077231543752,-1.7028745992108407
3553,151.39134216308594,-17.504629135131836,-152.391845703125,14.477006614033531,2.388804505083833,-2.3740990164763893
3554,149.5584259033203,-17.39423370361328,-150.08468627929688,13.408145703762543,2.656216366640828,-2.992727936243588
3555,147.74484252929688,-17.407981872558594,-147.8874053955078,12.547297723185801,2.8536656636720714,-3.577320226105421
3556,145.97718811035156,-17.470138549804688,-145.59271240234375,11.838438655558503,3.010732652960121,-4.083504420761437
3557,144.3110809326172,-17.5545597076416,-143.35806274414062,11.260302728851824,3.1321293441836184,-4.526466046051314
3558,142.7025909423828,-17.59696388244629,-141.11717224121094,10.79554586526454,3.2214976380792693,-4.919493950733742
3559,141.1644744873047,-17.671283721923828,-138.87811279296875,10.430225358889084,3.281518583463942,-5.274378971949199
3560,139.70037841796875,-17.818504333496094,-136.80035400390625,10.153381594534151,3.313992808699178,-5.601767660334144
3561,138.30104064941406,-17.99220085144043,-134.7858428955078,9.956709259269136,3.319894540542033,-5.911481676540117
3562,137.12803649902344,-18.178071975708008,-133.00076293945312,9.834308183036022,3.2994008309477945,-6.212812441053315
3563,136.03843688964844,-18.384103775024414,-131.25650024414062,9.782506333547895,3.2518968686286334,-6.51479987680912
3564,135.00018310546875,-18.62781524658203,-129.5673828125,9.799749655320051,3.175957534714976,-6.826503606880213
3565,134.0535888671875,-18.894487380981445,-128.17654418945312,9.88655544800567,3.0693046491894114,-7.157274743168726
3566,133.21200561523438,-19.136674880981445,-126.92437744140625,10.04552788538531,2.928738625486174,-7.517036419763326
3567,132.50552368164062,-19.341848373413086,-125.7646713256836,10.28143614058041,2.750042482894167,-7.916581486961814
3568,132.00088500976562,-19.582477569580078,-124.68597412109375,10.60135746124676,2.527855337135628,-8.367896296780192
3569,131.43429565429688,-19.726099014282227,-123.79875946044922,11.014889487004393,2.255511573837804,-8.884520293512972
3570,98.6368179321289,-20.197843551635742,-102.04205322265625,11.534438178626013,1.924840880101757,-9.481952197062173
3571,97.92992401123047,-20.127004623413086,-101.42311096191406,12.17558999686029,1.5259231351154072,-10.178114964534238
3572,97.00904846191406,-20.016874313354492,-100.5488510131836,12.957579496254239,1.046790806529165,-10.993893478953337
3573,95.89032745361328,-19.8464298248291,-99.51547241210938,13.903866361789683,0.4730699244854407,-11.953761095752077
3574,94.59790802001953,-19.656564712524414,-98.27671813964844,15.042839199432674,-0.21245113747707456,-13.086513843434364
3575,93.15570831298828,-19.423322677612305,-96.97765350341797,16.408667194312514,-1.0303380112172589,-14.4261343044307
3576,91.72112274169922,-19.26505470275879,-95.36475372314453,18.04232518627559,-2.005127302947316,-16.012811092570978
3577,89.9469223022461,-19.14405059814453,-93.48760986328125,19.992822915080808,-3.1660626914191483,-17.894144511499398
3578,88.11846160888672,-18.850582122802734,-91.642822265625,22.318675312592305,-4.547972238286912,-20.126574563783816
3579,86.19940948486328,-18.48875617980957,-89.62815856933594,25.089657950735457,-6.192313229956636,-22.777074150992767
3580,84.16159057617188,-18.055145263671875,-87.43893432617188,28.487272181470615,-7.998766840653438,-25.98706749473883
3581,82.0412826538086,-17.61415672302246,-85.13650512695312,32.31499525990385,-9.874447085938325,-29.588012018120327
