,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6677,102.69009399414062,-26.78805923461914,-97.30693817138672,90.77844668944358,-26.52971408890358,-85.86670187807866
6678,103.0923080444336,-26.835121154785156,-97.73806762695312,90.2094456165052,-27.852766541520783,-84.76315783336165
6679,103.52510833740234,-26.971364974975586,-98.15679931640625,89.58972593455675,-29.252347248712518,-83.55205652386996
6680,103.77722930908203,-27.09111785888672,-98.4506607055664,88.90069605313985,-30.77044363169453,-82.19706491031886
6681,104.0436019897461,-27.229698181152344,-98.71497344970703,88.15410631448322,-32.287532749840814,-80.7449126022021
6682,104.26902770996094,-27.397706985473633,-98.95001220703125,87.32755902642715,-33.849127276695754,-79.15203503027621
6683,104.48050689697266,-27.529239654541016,-99.15152740478516,86.39625777032997,-35.502075048065,-77.3706458673834
6684,104.66143798828125,-27.643856048583984,-99.22760772705078,85.32560624662304,-36.972477995182174,-75.48073874106132
6685,104.82872772216797,-27.77330207824707,-99.31684875488281,84.08348490959514,-38.30444820646078,-73.42561643752032
6686,105.04634094238281,-27.880033493041992,-99.47103881835938,82.72433583032746,-39.34151378995686,-71.36376387210066
6687,105.31168365478516,-27.963834762573242,-99.60400390625,81.20738453644206,-40.11478671317528,-69.23332546783976
6688,105.6074447631836,-28.020322799682617,-99.67493438720703,79.73899519420128,-40.59961999508346,-67.31569727680551
6689,105.87959289550781,-28.003803253173828,-99.79248046875,78.27511612333797,-40.810558634138665,-65.55335045326686
6690,114.66145324707031,-28.833316802978516,-104.23851013183594,76.77183095172622,-40.75393078951255,-63.89341459251765
6691,114.92727661132812,-29.019216537475586,-104.57330322265625,75.40750225698628,-40.64661916522696,-62.40029325229628
6692,115.12371063232422,-29.160388946533203,-104.85377502441406,74.14120017827601,-40.48540441255332,-61.02919279239612
6693,115.26808166503906,-29.29478645324707,-105.07463836669922,73.12028814188541,-40.2201743829474,-60.013439410666
6694,115.46329498291016,-29.471263885498047,-105.42667388916016,72.31413878672271,-39.842972175521005,-59.32256050565404
6695,115.66907501220703,-29.558530807495117,-106.09725189208984,71.69856763213306,-39.34248172405136,-58.93582971020986
6696,115.9610366821289,-29.681045532226562,-106.55158233642578,71.26562063039617,-38.85129952074014,-58.73503207370626
6697,116.17919921875,-29.722631454467773,-107.0470962524414,71.00230937145994,-38.35469009948802,-58.71414366704809
6698,116.33967590332031,-29.745203018188477,-107.603759765625,70.73423361011325,-37.81099732403483,-58.68748621192493
6699,116.56287384033203,-29.772703170776367,-108.0469741821289,70.45335107351569,-37.203910411116986,-58.65425998468307
6700,116.82679748535156,-29.79480743408203,-108.50843048095703,69.9374841606041,-36.58414923718263,-58.321127469752376
6701,117.08772277832031,-29.804380416870117,-108.9901123046875,69.1711568639911,-35.93312096701371,-57.678094691684926
6702,117.32103729248047,-29.863605499267578,-109.42341613769531,68.13137936477835,-35.231294752505164,-56.70587066713867
6703,117.51432800292969,-29.90651512145996,-109.68843078613281,67.04184196194964,-34.55171130572234,-55.6146609286873
6704,117.72267150878906,-29.982328414916992,-109.91901397705078,65.86985853342016,-33.873983123261766,-54.37172918417731
6705,117.89110565185547,-30.07535743713379,-110.2572021484375,64.85638130722249,-33.51668163814757,-53.08081139049479
6706,117.99714660644531,-30.2072811126709,-110.35091400146484,63.97100596657071,-33.46908780582632,-51.70318001382927
6707,118.07855224609375,-30.353761672973633,-110.38778686523438,63.18717125124525,-33.72977381132838,-50.19750611288077
6708,118.11993408203125,-30.50501823425293,-110.29841613769531,62.087202845949655,-34.151772253763674,-48.1561048251964
6709,118.15575408935547,-30.771373748779297,-110.10493469238281,60.63810169852511,-34.747743086405265,-45.51773411214559
6710,118.01861572265625,-30.96648406982422,-109.81993103027344,59.03171232506783,-35.501099192314555,-42.47770206398274
6711,117.86280059814453,-31.195724487304688,-109.46023559570312,57.219843044374045,-36.43444125466883,-38.9448077192629
6712,117.69866180419922,-31.424741744995117,-109.07067108154297,55.74421144900404,-37.45544779620141,-35.63441365494727
6713,117.54981231689453,-31.61002540588379,-108.64940643310547,54.56054859109657,-38.59474901315828,-32.44720804910636
6714,117.34937286376953,-31.7950439453125,-108.13951873779297,53.63334458491452,-39.88652394204813,-29.287574733564966
6715,117.15133666992188,-31.990266799926758,-107.68092346191406,53.06824822792928,-41.2193451622268,-26.53811706372042
6716,117.03414916992188,-32.142723083496094,-107.27657318115234,52.84830662943134,-42.63319731029966,-24.1163513094774
6717,116.99003601074219,-32.272727966308594,-106.87813568115234,52.799231049119435,-43.97663441519162,-21.99365221509792
6718,116.9668197631836,-32.3802375793457,-106.48905944824219,52.91954921958425,-45.28995959004946,-20.1063388077506
6719,116.94208526611328,-32.38322067260742,-106.29129028320312,53.21287068593976,-46.61257259011891,-18.397791685214983
6720,90.69766998291016,-43.344329833984375,-72.04541778564453,53.48110787197483,-47.741913488169786,-16.931632143254195
6721,90.76592254638672,-43.538917541503906,-71.88977813720703,53.73230789327056,-48.711862511143615,-15.66387539560937
6722,90.73274230957031,-43.684730529785156,-71.5735092163086,53.924383821296864,-49.491888873146834,-14.609457215294002
6723,90.72846984863281,-43.84518051147461,-71.07500457763672,54.063097933894554,-50.10539336503957,-13.736745056898629
6724,90.63899993896484,-44.024986267089844,-70.61725616455078,54.061062930580135,-50.47819185987127,-13.019557555671385
6725,90.48229217529297,-44.098934173583984,-70.22698974609375,53.91821776125425,-50.62146831248691,-12.436379086575444
6726,90.32064056396484,-44.130130767822266,-69.71595764160156,53.63027707083703,-50.53952101646496,-11.969714295537948
6727,90.1163330078125,-44.20027542114258,-69.0771255493164,53.227290803162134,-50.32248081463206,-11.366867061395942
6728,89.84709930419922,-44.183738708496094,-68.45227813720703,52.6971693701993,-49.963836500933205,-10.609751967125183
6729,89.60362243652344,-44.17962646484375,-67.65274047851562,51.87852338331451,-49.26047344723349,-9.86138326188654
6730,89.37149810791016,-44.14850616455078,-66.7292709350586,50.74679346290114,-48.19129076192194,-9.09930988452286
6731,89.08876037597656,-44.0399284362793,-65.83610534667969,49.268027711346875,-46.72421296443918,-8.300669633713206
6732,88.7570571899414,-43.946109771728516,-64.84397888183594,47.830558200214455,-45.24361918531503,-7.50341253592963
6733,88.3481674194336,-43.80045700073242,-63.72956848144531,46.391260844169885,-43.70509161117575,-6.68362087823865
6734,87.94477081298828,-43.62648010253906,-62.52519607543945,44.37379078212209,-41.56878315524407,-5.578004733477684
6735,87.53621673583984,-43.41313934326172,-61.44687271118164,41.71762391220955,-38.77060456384205,-4.153395617303944
6736,87.10511779785156,-43.19172286987305,-60.248779296875,39.30484269370874,-36.14302266471894,-2.6766014262138564
6737,86.68961334228516,-42.99968338012695,-59.01118087768555,37.063063690064624,-33.60721000090105,-1.103318334474704
6738,86.21781921386719,-42.77803421020508,-57.680259704589844,34.925033531167884,-31.08709219247384,0.6136521506656761
6739,85.75149536132812,-42.6573486328125,-56.39021301269531,32.74246689655318,-28.407299668167845,2.349032200326017
6740,85.18403625488281,-42.49696350097656,-55.0733528137207,30.44988678718206,-25.48743865225389,4.15488321599615
6741,84.60900115966797,-42.37702560424805,-53.77166748046875,28.4404605515464,-22.83594007358936,5.696719882939446
6742,83.97508239746094,-42.299583435058594,-52.48707580566406,26.653905402577156,-20.373258974814348,7.020797301164179
6743,83.35767364501953,-42.22935485839844,-51.263916015625,25.036624685805226,-18.025514922965588,8.16683779321712
6744,82.70294189453125,-42.17464065551758,-50.059478759765625,23.525486222061996,-15.748501837124326,9.116254098417032
6745,82.0133056640625,-42.1170768737793,-48.918941497802734,22.07515585743522,-13.473909324715324,9.8975287059199
6746,81.43144989013672,-42.04988479614258,-47.89054489135742,20.97859031188296,-11.48011127715951,10.693005280279289
6747,80.89105987548828,-42.015968322753906,-46.942054748535156,20.202892619038618,-9.707293753030209,11.526548118725932
6748,80.37592315673828,-42.00330352783203,-46.10342025756836,19.405376736197923,-8.199468800855108,12.078530378095834
6749,79.98262023925781,-41.91401290893555,-45.33378982543945,18.56211718687561,-6.911401672068955,12.365511526170092
6750,49.83582305908203,-48.76767349243164,19.792003631591797,17.647816184592006,-5.804450352808168,12.396100997390912
6751,50.46337890625,-49.02312088012695,19.95100212097168,16.635592645207637,-4.871632544131625,12.171216475894923
6752,51.004093170166016,-49.24148941040039,20.115659713745117,15.495079862540985,-4.084963711779031,11.68411142603726
6753,51.760868072509766,-49.49784851074219,20.41192054748535,14.359908637993978,-3.4208437907798084,11.088018881204134
6754,52.39857864379883,-49.62020492553711,20.568408966064453,13.196023834830218,-2.85934918350398,10.365056065050565
6755,53.0373649597168,-49.73461151123047,20.845474243164062,11.968508908954782,-2.383635051733271,9.493534093091936
6756,53.72660827636719,-49.84532165527344,21.014619827270508,10.923262306912527,-1.9794299715145598,8.730031200490611
6757,54.33671951293945,-49.98081588745117,21.169954299926758,10.02892663064217,-1.6346077904412861,8.051642300468512
6758,54.85202407836914,-50.029727935791016,21.24820327758789,9.258671809855619,-1.3388238430812505,7.4380157260249975
6759,55.3233642578125,-50.06272506713867,21.2363338470459,8.58939019992924,-1.0832046110136526,6.87074267992678
6760,55.725608825683594,-50.09366226196289,21.197492599487305,8.001003352565283,-0.8600815172764643,6.332804970790872
6761,56.05904769897461,-50.07948303222656,21.073974609375,7.475859662342813,-0.6627608690575697,5.808064467343227
6762,56.42778396606445,-50.107391357421875,20.945363998413086,6.998204818555148,-0.48532304691040223,5.280778954480405
6763,56.62494659423828,-50.08623123168945,20.778959274291992,6.5537091758886845,-0.3224449161705467,4.735129866816523
6764,56.71235656738281,-50.06344223022461,20.5458984375,6.129037865063401,-0.16924013291580803,4.15474773172167
6765,56.63142013549805,-49.911338806152344,19.906044006347656,5.711450746754532,-0.02111255364854312,3.522221085142997
6766,56.584815979003906,-49.81532287597656,19.619186401367188,5.2884202074128295,0.12638164900926507,2.8185741276831346
6767,56.52854919433594,-49.764888763427734,19.374422073364258,4.847255330858051,0.2776673011373516,2.0226974506183057
6768,56.44268035888672,-49.77653121948242,19.19857406616211,4.478748407479745,0.3873999537912325,1.34047017251483
6769,56.2533073425293,-49.67378234863281,18.879619598388672,4.171844229576603,0.45887158655052507,0.7514254750296019
6770,56.00102996826172,-49.552650451660156,18.583036422729492,3.872807138462865,0.5204525890347116,0.2998012512344199
6771,55.747528076171875,-49.495460510253906,18.364721298217773,3.5726660214051917,0.5739903913183179,-0.027951225584593987
6772,55.453556060791016,-49.48709487915039,18.164758682250977,3.3205992584498043,0.6185216647047697,-0.30357376372832656
6773,55.12112045288086,-49.50188446044922,17.933198928833008,3.1090448467080267,0.6553823473956599,-0.5353350393410845
6774,54.76929473876953,-49.50768280029297,17.708940505981445,2.9316561538276296,0.6856782598717164,-0.7301878906912692
6775,54.37488555908203,-49.4681510925293,17.48750114440918,2.7831115190221816,0.7103182795072196,-0.8939779033193856
6776,54.021305084228516,-49.41982650756836,17.33587646484375,2.658954603247553,0.7300416068912364,-1.0316187776042518
6777,53.67457580566406,-49.44583511352539,17.19574546813965,2.5554606990304642,0.7454399418452853,-1.1472397397744443
6778,53.13325881958008,-49.390037536621094,16.827123641967773,2.469524989244446,0.7569752344179885,-1.2443094186950538
6779,52.89470291137695,-49.38790512084961,16.966293334960938,2.3985694025958795,0.7649935433865278,-1.3257399047337155
6780,6.3251423835754395,-2.7147626876831055,0.031067857518792152,2.340465271485312,0.7697354180199583,-1.3939741124715495
6781,6.166985034942627,-2.735083818435669,0.06009052321314812,2.293469471979461,0.7713431145572842,-1.4510590681407396
6782,5.908763885498047,-2.756120443344116,0.09688858687877655,2.256172130093089,0.769864863894624,-1.498707320411314
6783,5.70172643661499,-2.74303936958313,0.06785676628351212,2.2274543255696737,0.7652563185120985,-1.5383483168514385
6784,5.5972185134887695,-2.749645948410034,0.08998322486877441,2.206454524273476,0.7573792220482316,-1.571171287354269
6785,5.449889183044434,-2.7357449531555176,0.12570060789585114,2.192542732165613,0.7459972616091075,-1.5981609210349192
6786,5.346095085144043,-2.725569486618042,0.1538165956735611,2.185301595482844,0.7307689783815527,-1.6201269069038098
6787,5.196700096130371,-2.7691023349761963,0.23342974483966827,2.1845138801246806,0.7112375238687404,-1.6377282245370068
6788,5.106599807739258,-2.7619175910949707,0.2759517431259155,2.1901559546304026,0.6868169544352866,-1.6514929134634921
6789,5.014522075653076,-2.752321243286133,0.24593998491764069,2.2023970812351896,0.6567746529981868,-1.6618339143510568
6790,4.912755489349365,-2.7294528484344482,0.21514976024627686,2.2216044937371464,0.6202093505143286,-1.6690614572263613
6791,4.819751262664795,-2.7137091159820557,0.19552351534366608,2.2483544145113323,0.5760240879091959,-1.673392368375628
6792,4.727285385131836,-2.709094524383545,0.15363343060016632,2.2834493411810217,0.5228933073046352,-1.6749565751333537
6793,4.63682222366333,-2.714123249053955,0.10892260074615479,2.3279421215462515,0.45922308528250927,-1.6738010037022595
6794,4.576013088226318,-2.756885290145874,0.06241673231124878,2.3831675390180194,0.3831033151821547,-1.6698909869394105
6795,4.561993598937988,-2.7624590396881104,0.04311102628707886,2.450782356120454,0.29225040390056045,-1.663109224341942
6796,4.526832103729248,-2.7497901916503906,-0.0014441241510212421,2.5328150173666306,0.18393876409927873,-1.6532522630319264
6797,4.503775119781494,-2.751368999481201,-0.05748378857970238,2.6317265025939247,0.05491904658427154,-1.6400243941700487
6798,4.469239711761475,-2.7860329151153564,-0.10068351030349731,2.7504841563591853,-0.0986793401699115,-1.6230287816904534
6799,4.4691643714904785,-2.806025266647339,-0.11011656373739243,2.892650708275353,-0.28146434776589613,-1.601755557218754
6800,4.486300945281982,-2.808957576751709,-0.08914404362440109,3.0624911548999187,-0.4989195264315616,-1.5755665240208097
6801,4.458637237548828,-2.818565845489502,-0.04222605377435684,3.2651007096316063,-0.7575685315268786,-1.5436760111006878
6802,4.417267322540283,-2.8187198638916016,0.028943130746483803,3.506557659112378,-1.0651708332047056,-1.5051273030707455
6803,4.367185592651367,-2.8310790061950684,0.12472983449697495,3.794105711826661,-1.430954500515378,-1.4587639386901297
6804,4.337569236755371,-2.836874008178711,0.22461944818496704,4.136371309355861,-1.865893043478216,-1.40319501702741
6805,4.308316230773926,-2.8350985050201416,0.36476901173591614,4.543622419625878,-2.383034618382104,-1.3367534704326782
6806,4.289853096008301,-2.836303949356079,0.5266053676605225,5.028076575944805,-2.99789347247416,-1.2574460525081161
6807,4.246367454528809,-2.862809658050537,0.6951273083686829,5.604267403002209,-3.728915371377144,-1.1628935407159924
6808,4.207163333892822,-2.876495122909546,0.8507452011108398,6.2894806256097935,-4.598030972058147,-1.0502593597025462
6809,4.207864284515381,-2.905364513397217,1.0922222137451172,7.068531017831355,-5.526408779990783,-0.9161644840373306
6810,4.413074016571045,-1.445665717124939,0.06387290358543396,7.964790091433515,-6.54190012941303,-0.7565860674504481
6811,4.2771477699279785,-1.4477609395980835,0.17167529463768005,8.87085171451622,-7.533029093577825,-0.557795998890743
6812,4.056841850280762,-1.4517812728881836,0.28686845302581787,9.861819212177757,-8.576843097153354,-0.32277133485493903
6813,3.8810977935791016,-1.4224035739898682,0.3522495925426483,10.967421609348007,-9.704656560246889,-0.04446133542198094
6814,3.798520803451538,-1.4189811944961548,0.4570114314556122,11.882129154608894,-10.60369221995803,0.23251482394833614
6815,3.650214672088623,-1.3755662441253662,0.517767608165741,12.85018237319547,-11.52410999798304,0.5783756620334164
6816,3.586839199066162,-1.3531482219696045,0.6500959396362305,13.900622861665303,-12.493522427662674,1.0034970039758426
6817,3.4741077423095703,-1.3780802488327026,0.8040928244590759,14.710411560648517,-13.19183075232903,1.582541724030194
6818,3.422060251235962,-1.3613132238388062,0.9022331833839417,15.586104196358232,-13.91562555490044,2.2709719298017714
6819,3.3753581047058105,-1.3497364521026611,0.9649401307106018,16.55397154786577,-14.686620679454043,3.0894405274637453
6820,3.3325235843658447,-1.3330912590026855,1.054618239402771,17.245869953949718,-15.128881831659848,4.071442333499458
6821,3.293794631958008,-1.3217437267303467,1.1283059120178223,18.055980167368944,-15.625945290748836,5.184528168093689
6822,3.2605485916137695,-1.3358920812606812,1.1557809114456177,19.008605494525998,-16.192722960493686,6.4620906062842245
6823,3.2403955459594727,-1.3543226718902588,1.1825413703918457,19.915999004350684,-16.63897770865819,7.827578811777681
6824,3.246992349624634,-1.418182134628296,1.225191593170166,20.982820125161393,-17.161680862144213,9.313016672185297
6825,3.3183789253234863,-1.4417792558670044,1.2850961685180664,22.241073490582433,-17.776513515556335,10.962967323319363
6826,3.362677812576294,-1.4520436525344849,1.2913511991500854,23.17326044826908,-18.10799542596048,12.376359205510795
6827,3.400542974472046,-1.4745314121246338,1.2666054964065552,24.220317711406118,-18.559996273205208,13.763440260107306
6828,3.4238879680633545,-1.5338319540023804,1.249690055847168,25.413656997887635,-19.146076082707868,15.165822918746773
6829,3.4737322330474854,-1.586214542388916,1.2642884254455566,26.233922460143177,-19.48732256345201,16.23691781598169
6830,3.546858787536621,-1.613913655281067,1.2914886474609375,27.2233816912761,-19.99046779516149,17.344550168492997
6831,3.569390058517456,-1.6497430801391602,1.3403115272521973,28.41171846822041,-20.670606134787587,18.521948946856043
6832,3.559250831604004,-1.672333002090454,1.3978989124298096,29.121245125319415,-21.051881010200905,19.291956801222312
6833,3.5469589233398438,-1.7095539569854736,1.468427062034607,30.047079215981658,-21.59467783423878,20.181212521868687
6834,3.5620672702789307,-1.7345081567764282,1.542096495628357,31.216995762927013,-22.315280511622348,21.216393780414563
6835,3.5825207233428955,-1.7501437664031982,1.6458600759506226,31.93264188317743,-22.765272640991647,21.863108225974084
6836,3.6221132278442383,-1.77212655544281,1.7500357627868652,32.92832861869036,-23.45441470854593,22.65323660511345
6837,3.62123703956604,-1.8129974603652954,1.8655036687850952,33.529404500337755,-23.90968971675872,23.10694421456096
6838,3.6408140659332275,-1.84684419631958,1.9752110242843628,33.75390180456907,-24.144755915876424,23.237842282600035
6839,3.678478956222534,-1.8689852952957153,2.054109811782837,34.295626013146055,-24.634130310788947,23.553396305917722
6840,34.58908462524414,-12.569323539733887,-6.112221717834473,34.660682955151096,-24.9486858922989,23.78928976944598
6841,33.482059478759766,-12.409869194030762,-5.4366044998168945,34.8600243388443,-25.097859327851584,23.952599477090654
6842,32.260162353515625,-12.240877151489258,-4.731900691986084,35.45405524081765,-25.52993406155834,24.383917089844974
6843,30.94666290283203,-12.073338508605957,-4.076623916625977,35.82199628293356,-25.814064094385607,24.63667129833501
6844,29.66887664794922,-11.953415870666504,-3.475271463394165,35.974885696455594,-25.958773327318212,24.718444728815477
6845,28.35987091064453,-11.804828643798828,-2.994277238845825,36.538632231499,-26.388554500517277,25.09120142195735
6846,27.125606536865234,-11.695317268371582,-2.420527696609497,36.818622130656244,-26.57272677111734,25.306613240798306
6847,25.729515075683594,-11.589410781860352,-1.8753339052200317,36.82325509090205,-26.516815307236413,25.37114253990359
6848,24.401107788085938,-11.436830520629883,-1.4959145784378052,37.204379662781776,-26.739060265147867,25.6843268020066
6849,23.118289947509766,-11.307746887207031,-1.1827738285064697,37.2972967867345,-26.74986827127086,25.796050717213824
6850,21.82963752746582,-11.196187973022461,-0.8506662249565125,37.10479397647876,-26.54956356578911,25.709666002981518
6851,20.555217742919922,-11.045109748840332,-0.6369938254356384,37.297228944424226,-26.628397729856303,25.88209195563927
6852,19.33974266052246,-10.90112590789795,-0.4983828663825989,37.22930982427541,-26.518701306713005,25.867931274563766
6853,18.165910720825195,-10.77132797241211,-0.4117819368839264,36.898999042427796,-26.217183403664908,25.66675913932272
6854,17.066734313964844,-10.670035362243652,-0.4116445481777191,36.426161986623434,-25.82741183446264,25.343390378408756
6855,15.933398246765137,-10.484731674194336,-0.7268368005752563,35.921432300815745,-25.43542163926757,24.96723860421955
6856,14.899287223815918,-10.355993270874023,-0.8105528354644775,35.369668094430516,-25.02945311222387,24.527019263529407
6857,13.936788558959961,-10.246405601501465,-0.8505746722221375,34.68553943048356,-24.525825250919457,23.98337957633536
6858,12.975214958190918,-10.091730117797852,-0.9134097695350647,34.03573566127372,-24.03338364738937,23.461034261242997
6859,12.100287437438965,-9.958706855773926,-1.0302605628967285,33.40076267372465,-23.537355053527698,22.94431295879954
6860,11.361749649047852,-9.829191207885742,-1.2176669836044312,32.651480395052474,-22.94621773938768,22.338599354706634
6861,10.626741409301758,-9.774480819702148,-1.3862255811691284,31.971391342966577,-22.392418254055976,21.76674595006288
6862,10.003400802612305,-9.696586608886719,-1.5523937940597534,31.281048902068438,-21.85624153722168,21.132482467503884
6863,9.432345390319824,-9.629765510559082,-1.7080758810043335,30.55974279913118,-21.32160228737975,20.41678100255285
6864,8.902321815490723,-9.532468795776367,-1.772788405418396,29.97528585317124,-20.898985217674173,19.739194420482708
6865,8.423856735229492,-9.454587936401367,-1.835083246231079,29.405817268746365,-20.51758879622432,18.991339690052744
6866,8.0496244430542,-9.414590835571289,-1.8585742712020874,29.181721587528546,-20.38145159399638,18.42456430511761
6867,7.68563175201416,-9.38322639465332,-1.7914255857467651,29.2170088497488,-20.436606476415182,17.959955770132957
6868,7.359203338623047,-9.32226848602295,-1.730953335762024,29.512737673273772,-20.684708089953304,17.58357582904923
6869,7.202285289764404,-9.36640739440918,-1.2940930128097534,29.896117456921015,-20.949615798559947,17.213283091084072
6870,14.316690444946289,-2.1441810131073,-4.653102397918701,30.205249905192247,-21.186292739234023,16.64397638943432
6871,13.496150970458984,-1.9951121807098389,-4.247279644012451,30.504242894781648,-21.425495998067387,15.911544998493294
6872,12.62639331817627,-1.8461785316467285,-3.812516689300537,30.802066215376843,-21.67440167282503,14.994015976532744
6873,11.762118339538574,-1.6807116270065308,-3.471104383468628,30.888789486053057,-21.70701023078443,13.793013460344001
6874,10.954934120178223,-1.5738344192504883,-3.1458380222320557,30.76701440493054,-21.524299928684368,12.272507374441451
6875,10.105742454528809,-1.437487006187439,-2.9861812591552734,30.433087719575624,-21.120789457461846,10.38688253624797
6876,9.276716232299805,-1.2971723079681396,-2.753807544708252,29.930956342510658,-20.429351558941693,8.247416385499717
6877,8.496194839477539,-1.2367702722549438,-2.4282758235931396,29.2455563324237,-19.429243096168303,5.789924937674276
6878,7.8401336669921875,-1.1720845699310303,-2.2189717292785645,28.543106845069033,-18.179417388228924,3.179379626768645
6879,7.221036434173584,-1.1241331100463867,-2.1077075004577637,27.802534395826036,-16.642379663885364,0.337464093455679
6880,6.632994651794434,-1.0798625946044922,-2.02657413482666,27.20005569169857,-14.911389995871977,-2.4324182830572765
6881,6.106438636779785,-1.0293612480163574,-1.9764599800109863,26.7175963715628,-12.934518694148348,-5.213363974065627
6882,5.599935054779053,-1.0038219690322876,-1.9773849248886108,26.340682655814625,-10.652459619662778,-8.088801350299619
6883,5.14512825012207,-0.9937778115272522,-1.9775681495666504,26.395206399970114,-8.590208296750438,-10.862269638725175
6884,4.772961616516113,-0.9805422425270081,-2.046823263168335,26.882803316353872,-6.68589718572396,-13.616972887995047
6885,4.387701511383057,-0.9707283973693848,-2.1995654106140137,27.788223487021526,-4.982162990269201,-16.391524478698052
6886,4.062386989593506,-0.9907771348953247,-2.2422704696655273,29.13862951709309,-3.4278936845225183,-19.269160958555247
6887,3.741328716278076,-1.0042178630828857,-2.2694342136383057,30.088784530397106,-2.199650041216434,-21.470158221892067
6888,3.428619384765625,-1.0129709243774414,-2.287851333618164,30.66719317733273,-1.2605847510517687,-23.060546186608594
6889,3.1595208644866943,-1.0354665517807007,-2.221160650253296,30.891207717307992,-0.5825258553235815,-24.0880364916463
6890,3.0497934818267822,-1.0385041236877441,-2.290644645690918,31.16491318358991,-0.14513158716002608,-24.989996208470092
6891,2.857614040374756,-1.0923073291778564,-2.2925312519073486,31.496520740166925,0.06471988148380389,-25.793484128584698
6892,2.7034873962402344,-1.0823819637298584,-2.273573637008667,31.394603065862746,0.055893557432305695,-26.010125576394152
6893,2.567072868347168,-1.088334083557129,-2.237306833267212,30.85610263044822,-0.17187534903606516,-25.646419795332744
6894,2.4643301963806152,-1.070125699043274,-2.14878249168396,29.864864420860908,-0.6254199051153603,-24.691455611968625
6895,2.3913164138793945,-1.0576465129852295,-2.0214548110961914,28.903875825511694,-1.271032891744715,-23.629063414000267
6896,2.3494958877563477,-1.0540406703948975,-1.8525938987731934,27.94430718654008,-2.1280826985230106,-22.42737143548861
6897,2.2892119884490967,-1.0433217287063599,-1.6073253154754639,26.79351088767138,-3.1461715605085643,-20.873541973642844
6898,2.2564666271209717,-1.0437982082366943,-1.330039381980896,25.416963039939528,-4.3558421435609445,-18.920960144607594
6899,2.343662738800049,-1.115759015083313,-0.7763374447822571,24.352354004202823,-5.696187990920153,-17.085437040707514
6900,9.755293846130371,-0.24825040996074677,-1.703194499015808,23.567745509389134,-7.207419478006966,-15.311906968825598
6901,9.390649795532227,-0.16892851889133453,-1.5148355960845947,23.039599300654068,-8.934873549433986,-13.547164026805385
6902,9.00954532623291,-0.07885788381099701,-1.3222639560699463,22.889987486298022,-10.63621464182424,-12.082899054703724
6903,8.650847434997559,0.0550326332449913,-1.2423211336135864,23.114421711890333,-12.362482987949427,-10.875184103357535
6904,8.395617485046387,0.17557446658611298,-1.1564345359802246,23.635793903537845,-14.063131138411578,-9.993724675112066
6905,8.155909538269043,0.273965984582901,-1.0669304132461548,24.469745226989957,-15.789178537724553,-9.412076987119967
6906,7.952790260314941,0.3668844699859619,-1.0543835163116455,25.641294221950243,-17.592406607867737,-9.11279160874147
6907,7.772602558135986,0.4311790466308594,-1.0630106925964355,26.891961900404944,-19.235322468190724,-9.13985845406803
6908,7.679498195648193,0.5273142457008362,-1.1306172609329224,28.25926829270769,-20.7672135945032,-9.494089528459432
6909,7.632257461547852,0.5948160886764526,-1.2568004131317139,29.67446871940008,-22.123992832517565,-10.186111764147446
6910,7.567642688751221,0.6551962494850159,-1.4410104751586914,31.180019193282835,-23.346363559374243,-11.23668582820268
6911,7.560783386230469,0.6809313297271729,-1.5972511768341064,32.68967159488838,-24.339334080709538,-12.67732894254682
6912,7.58798360824585,0.6859176158905029,-1.7667622566223145,34.24871549626485,-25.132693512163502,-14.551260400610195
6913,7.643397808074951,0.6784020066261292,-1.9328023195266724,35.903922214453516,-25.75024263667977,-16.91469814613466
6914,7.739105701446533,0.697306752204895,-2.144972801208496,37.605817673457665,-26.140069207364824,-19.537939900057886
6915,7.785545349121094,0.6738900542259216,-2.3705692291259766,39.4054587370474,-26.313868021339225,-22.4996829149975
6916,7.8541154861450195,0.656470537185669,-2.5412158966064453,41.19242246014924,-26.294839282377783,-25.456090919305698
6917,7.948233604431152,0.6336934566497803,-2.6950387954711914,43.02031775445622,-26.082412128311667,-28.495856153111724
6918,8.005876541137695,0.6424781084060669,-2.8431928157806396,44.943981478797575,-25.67021374451887,-31.710171573429765
6919,8.083409309387207,0.6440629363059998,-2.9534952640533447,46.90028383662161,-25.15131475501832,-34.89486123144122
6920,8.205503463745117,0.6628130078315735,-3.0981690883636475,48.94791389866307,-24.51014819012499,-38.145465816886436
6921,8.280820846557617,0.670073926448822,-3.221705436706543,50.94149429109691,-23.795348310755998,-41.250633373225405
6922,8.367979049682617,0.6674109697341919,-3.314295768737793,52.940832425696165,-22.985471120530253,-44.303518927148296
6923,8.43402099609375,0.6537264585494995,-3.403909921646118,54.76781194683348,-22.190452582675487,-47.0593405996306
6924,8.551984786987305,0.6507390141487122,-3.506803512573242,56.477242240143006,-21.386442141056044,-49.6007730408468
6925,8.701367378234863,0.6325381994247437,-3.591728448867798,58.120406214424015,-20.54931948242334,-52.00405922403335
6926,8.850449562072754,0.6081794500350952,-3.6659655570983887,59.67088357335013,-19.742927499988845,-54.227096101125
6927,9.000357627868652,0.5529921650886536,-3.7204391956329346,61.17518863768915,-18.94307443427952,-56.3365747784345
