,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6327,-0.9647250771522522,-0.19850431382656097,-0.9754562343310844,-0.2201934034085045
6328,-0.9646814465522766,-0.19845114648342133,-0.9758165629729564,-0.2185910232092035
6329,-0.9645850658416748,-0.1984654664993286,-0.9763131639193268,-0.2163622100964805
6330,-0.9645732045173645,-0.19859415292739868,-0.9759653062343896,-0.2179259530822661
6331,-0.9645888805389404,-0.1986420452594757,-0.976601602905307,-0.2150565255991667
6332,-0.9646238088607788,-0.19893977046012878,-0.97589880817337,-0.2182235464055054
6333,-0.9646639227867126,-0.1988745629787445,-0.9754834867603286,-0.2200726404120055
6334,-0.9646601676940918,-0.19876907765865326,-0.9758013533611212,-0.2186589096712138
6335,-0.9646291732788086,-0.19880977272987366,-0.9755623968905948,-0.219722574564102
6336,-0.9645936489105225,-0.1987803876399994,-0.9752887869309288,-0.2209338862347676
6337,-0.9646928906440735,-0.19874534010887146,-0.9746487331443036,-0.223740579645723
6338,-0.9648022055625916,-0.1985945701599121,-0.975106147526538,-0.2217385872056406
6339,-0.9649320840835571,-0.1984466314315796,-0.9759746821971964,-0.2178839592766793
6340,-0.964873194694519,-0.1982133686542511,-0.975625194306267,-0.2194435695910422
6341,-0.9649083614349365,-0.19803526997566223,-0.975404639808642,-0.2204218424743188
6342,-0.9647822976112366,-0.19803674519062042,-0.9755006868949552,-0.2199963860327493
6343,-0.9647198915481567,-0.19814573228359222,-0.9747877797928676,-0.2231340054014442
6344,-0.9646802544593811,-0.1983686238527298,-0.9746591668287806,-0.2236951240340907
6345,-0.9645640850067139,-0.19859778881072998,-0.9750982024956032,-0.2217735229684637
6346,-0.9645399451255798,-0.19874650239944458,-0.9754562128665948,-0.2201934984961198
6347,-0.9645634889602661,-0.19886845350265503,-0.974471826928547,-0.2245098183210259
6348,-0.9644616842269897,-0.19904856383800507,-0.974509444119384,-0.2243464805209326
6349,-0.964597225189209,-0.19916296005249023,-0.9745075415129768,-0.2243547448447077
6350,-0.9647032022476196,-0.19923819601535797,-0.9744908518621396,-0.2244272257035705
6351,-0.9647671580314636,-0.19909529387950897,-0.9747213860008388,-0.2234238565431273
6352,-0.964776873588562,-0.19881638884544373,-0.9744842552061168,-0.2244558672776896
6353,-0.9647585153579712,-0.19860106706619263,-0.9734547341072044,-0.2288796204214611
6354,-0.9648122191429138,-0.19849243760108948,-0.9742005780076648,-0.2256839245704744
6355,-0.964740514755249,-0.1985192894935608,-0.9739960814465756,-0.2265648545708612
6356,-0.9645994305610657,-0.19864554703235626,-0.9745547642990542,-0.2241495290693579
6357,-0.9646695256233215,-0.19856753945350647,-0.9747359432982194,-0.2233603385619977
6358,-0.9647576808929443,-0.1984960436820984,-0.9744805040557736,-0.2244721524269897
6359,-0.964663028717041,-0.1986943483352661,-0.974298713590898,-0.2252598870085868
6360,-0.9647151231765747,-0.19870463013648987,-0.9748133539676448,-0.2230222520878824
6361,-0.9647644758224487,-0.19874507188796997,-0.9748863831338136,-0.2227028064041211
6362,-0.9649546146392822,-0.19860723614692688,-0.9744012149907888,-0.2248160853330441
6363,-0.9649758338928223,-0.1982787549495697,-0.9744971029001164,-0.2244000811926765
6364,-0.9650721549987793,-0.19799119234085083,-0.9742304758770346,-0.2255548267548418
6365,-0.9647161364555359,-0.197987899184227,-0.9750020817962056,-0.2221957256408528
6366,-0.9646501541137695,-0.19804149866104126,-0.9749486808418328,-0.2224299209296493
6367,-0.9646121859550476,-0.19827106595039368,-0.9755403877723832,-0.2198202716423309
6368,-0.9646341800689697,-0.19854578375816345,-0.9758934029348983,-0.2182477173033986
6369,-0.9645671248435974,-0.19868120551109314,-0.9748557922499692,-0.2228366763274958
6370,-0.964680552482605,-0.19859322905540466,-0.9745276921514928,-0.2242672005217993
6371,-0.9647541642189026,-0.19853010773658752,-0.9752655565587904,-0.2210364091955729
6372,-0.9648071527481079,-0.19854095578193665,-0.9752984888969336,-0.2208910535883194
6373,-0.9648315906524658,-0.19848664104938507,-0.9754554445828596,-0.2201969019619845
6374,-0.9649683237075806,-0.1983993798494339,-0.9752511373419804,-0.2211000206087136
6375,-0.9646410942077637,-0.1984982192516327,-0.9755127453384176,-0.2199429100523668
6376,-0.9647864103317261,-0.1983555257320404,-0.9762459260847164,-0.2166653913364902
6377,-0.9645261764526367,-0.19852891564369202,-0.9756698554103216,-0.2192449161180308
6378,-0.9644598960876465,-0.19884830713272095,-0.9755307376086684,-0.2198630937212692
6379,-0.964647650718689,-0.19880035519599915,-0.9756217564865174,-0.2194588532508146
6380,-0.9647953510284424,-0.19880950450897217,-0.9748981456191256,-0.2226513096040318
6381,-0.9647905230522156,-0.1988218128681183,-0.974679149919136,-0.2236080381223144
6382,-0.9649001359939575,-0.19849303364753723,-0.9750545818509944,-0.2219652279330758
6383,-0.9648728370666504,-0.1984901875257492,-0.9748798352599888,-0.2227314679237239
6384,-0.9650675058364868,-0.19855636358261108,-0.9748689264934404,-0.2227792094373425
6385,-0.9651646614074707,-0.19848856329917908,-0.9753024477879754,-0.2208735732014663
6386,-0.965282678604126,-0.19841386377811432,-0.9755706622470908,-0.2196858733800889
6387,-0.9652161002159119,-0.19827944040298462,-0.9753935926491932,-0.2204707223621755
6388,-0.9652022123336792,-0.19792714715003967,-0.9754889089179392,-0.220048605035543
6389,-0.9649233818054199,-0.19797678291797638,-0.9752569301336774,-0.2210744676036459
6390,-0.9647868871688843,-0.19822973012924194,-0.9753078708056024,-0.2208496256384477
6391,-0.9646062850952148,-0.19844982028007507,-0.9754696565403798,-0.2201339346148012
6392,-0.9647535085678101,-0.19847944378852844,-0.975394399160332,-0.2204671542127197
6393,-0.9646478891372681,-0.19854772090911865,-0.975725448303282,-0.218997373348082
6394,-0.9649174213409424,-0.19862449169158936,-0.9758396058278204,-0.2184881317092622
6395,-0.9651206731796265,-0.1986692249774933,-0.9743193135080104,-0.2251707692514273
6396,-0.965177595615387,-0.1988188773393631,-0.9744315106987252,-0.224684736814498
6397,-0.9657223224639893,-0.19850774109363556,-0.973747064753916,-0.2276327170754077
6398,-0.9658583402633667,-0.19807463884353638,-0.9733809257014354,-0.2291933102876625
6399,-0.9662165641784668,-0.19724279642105103,-0.974702654425172,-0.2235055602362578
6400,-0.9660704135894775,-0.1967451423406601,-0.97379967417637,-0.227407551708371
6401,-0.9662694334983826,-0.19603966176509857,-0.973436176453934,-0.228958534173211
6402,-0.9661961793899536,-0.19570231437683105,-0.973466179444961,-0.2288309364505393
6403,-0.966200590133667,-0.19561290740966797,-0.9745904975092664,-0.223994111897256
6404,-0.9661008715629578,-0.19563829898834229,-0.974526838873284,-0.2242709083132366
6405,-0.9659874439239502,-0.19556313753128052,-0.9747175864602602,-0.2234404319837508
6406,-0.9658383727073669,-0.19569498300552368,-0.9742446527607054,-0.2254935843148815
6407,-0.9654947519302368,-0.1960189789533615,-0.9747038403537094,-0.2235003883659502
6408,-0.9655709266662598,-0.19614212214946747,-0.9744897872246512,-0.2244318484414676
6409,-0.9658107757568359,-0.19633686542510986,-0.97437627871169,-0.2249241371750905
6410,-0.9660953283309937,-0.19627949595451355,-0.9744164098754902,-0.2247502172754473
6411,-0.9670232534408569,-0.19632327556610107,-0.9746908306150106,-0.2235571173436908
6412,-0.9675955772399902,-0.1955111026763916,-0.9742800729720515,-0.2253404966036371
6413,-0.9677966833114624,-0.19455371797084808,-0.9746090592707726,-0.2239133349922236
6414,-0.9674789905548096,-0.1938980370759964,-0.9742917366631692,-0.2252900616313683
6415,-0.9676686525344849,-0.19307738542556763,-0.9741419158648312,-0.22593699952685
6416,-0.9673964381217957,-0.19239726662635803,-0.9736813564875402,-0.2279136152768932
6417,-0.9670571088790894,-0.19222533702850342,-0.9733736558017412,-0.2292241832598671
6418,-0.9670310020446777,-0.19250506162643433,-0.9742778376122664,-0.2253501611660532
6419,-0.9666930437088013,-0.19264385104179382,-0.9760507372308026,-0.2175430034526664
6420,-0.9663456678390503,-0.19347339868545532,-0.975278598897039,-0.220978855398946
6421,-0.9658465385437012,-0.19419251382350922,-0.9760137011143204,-0.2177091069228067
6422,-0.9656979441642761,-0.19457878172397614,-0.9751149612771828,-0.2216998247482358
6423,-0.9656150341033936,-0.19509151577949524,-0.9749603753301908,-0.2223786557563775
6424,-0.9656223058700562,-0.19554370641708374,-0.9740733663953338,-0.2262323515310349
6425,-0.965652585029602,-0.19564925134181976,-0.9739672381946518,-0.2266888151706702
6426,-0.9655733108520508,-0.1957920491695404,-0.9737173837695698,-0.227759646436642
6427,-0.9655289649963379,-0.19581644237041473,-0.9735141800055328,-0.2286266417724649
6428,-0.9653998613357544,-0.195704847574234,-0.9733662866042632,-0.2292554734400628
6429,-0.9653839468955994,-0.19576068222522736,-0.9730842036401024,-0.2304498483967997
6430,-0.9651457667350769,-0.19564080238342285,-0.972569776784174,-0.2326113266502345
6431,-0.9649301767349243,-0.19601106643676758,-0.9741279109919612,-0.2259973739370383
6432,-0.964811384677887,-0.19651958346366882,-0.9747098253666624,-0.2234742856207187
6433,-0.9647213220596313,-0.19700849056243896,-0.9754864637287012,-0.2200594444282569
6434,-0.9644951820373535,-0.1971157044172287,-0.9754120078518592,-0.220389235078315
6435,-0.9642795324325562,-0.19708877801895142,-0.9757530259171824,-0.2188744672488371
6436,-0.9639402627944946,-0.19706951081752777,-0.9755842411758956,-0.2196255640157862
6437,-0.9639624357223511,-0.19708411395549774,-0.9760475318720306,-0.2175573844449262
6438,-0.9636791944503784,-0.19732007384300232,-0.9762846464081704,-0.2164908524341698
6439,-0.9639626741409302,-0.19798696041107178,-0.9763551447968136,-0.216172688443275
6440,-0.9639948606491089,-0.19846861064434052,-0.9767412186551137,-0.2144215282571312
6441,-0.9639922380447388,-0.19884011149406433,-0.9803241114974692,-0.1973946210429702
6442,-0.9624365568161011,-0.20304445922374725,-0.9883530245246808,-0.1521785100233141
6443,-0.9597216248512268,-0.21147018671035767,-0.9894068226670136,-0.1451693468331543
6444,-0.9580305218696594,-0.19761863350868225,-0.986047752420134,-0.1664626983657373
6445,-0.9455446004867554,-0.22102658450603485,-0.9849301103416112,-0.1729528194117155
6446,-0.9524216651916504,-0.24088172614574432,-0.9816189339950764,-0.1908514302340163
6447,-0.9475390911102295,-0.2599765956401825,-0.9716551438657032,-0.2364027948212955
6448,-0.9376974105834961,-0.3028910756111145,-0.9730506692548936,-0.2305914028375816
6449,-0.9219856262207031,-0.3471395671367645,-0.9770467712263224,-0.2130248972214715
6450,-0.9179137945175171,-0.36254432797431946,-0.9866003005904735,-0.1631558974563508
6451,-0.9330778121948242,-0.33727335929870605,-0.9896956764078516,-0.1431868293510448
6452,-0.9422391653060913,-0.28907379508018494,-0.9883755026397204,-0.1520324497654365
6453,-0.9486625790596008,-0.2600078284740448,-0.9880041894346884,-0.1544270755389239
6454,-0.9543944597244263,-0.23797976970672607,-0.9925542450242498,-0.1218034099865079
6455,-0.9566850066184998,-0.2158057987689972,-0.9965626006447036,-0.0828431228060888
6456,-0.9573865532875061,-0.1939399391412735,-0.9988549459732412,-0.0478413723130207
6457,-0.9576482772827148,-0.18218812346458435,-0.9994709315996484,-0.0325247119484672
6458,-0.9470852613449097,-0.21559374034404755,-0.9993924213386132,-0.0348538114263551
6459,-0.9632133841514587,-0.22236652672290802,-0.9989714822430954,-0.0453428899060577
6460,-0.9603612422943115,-0.22161373496055603,-0.9963873089708042,-0.0849254409580495
6461,-0.9750340580940247,-0.20245987176895142,-0.9899275656071532,-0.1415747677063082
6462,-0.95099937915802,-0.20441362261772156,-0.9836938352097924,-0.1798511567109028
6463,-0.9564013481140137,-0.21494126319885254,-0.9812521127874936,-0.1927285426450365
6464,-0.9522162675857544,-0.2282446175813675,-0.9877232033847116,-0.1562141910821286
6465,-0.9533689618110657,-0.23793117702007294,-0.9846582199591416,-0.1744940969399682
6466,-0.953781247138977,-0.24139025807380676,-0.977853208111314,-0.2092919095101658
6467,-0.955112874507904,-0.24041399359703064,-0.9651042021386254,-0.2618661471331628
6468,-0.9583280086517334,-0.23041343688964844,-0.9692893552470714,-0.2459230485430691
6469,-0.9612277746200562,-0.2126767337322235,-0.9650334323908064,-0.2621268287833561
6470,-0.9611322283744812,-0.19458433985710144,-0.967589054455802,-0.2525300411779303
6471,-0.9598511457443237,-0.17584988474845886,-0.9648853628056606,-0.2626713472067114
6472,-0.9571162462234497,-0.16154302656650543,-0.960262360151084,-0.2790989066210576
6473,-0.9571291208267212,-0.15226536989212036,-0.9505622285463544,-0.3105341360639568
6474,-0.958858072757721,-0.15344110131263733,-0.9568620509939172,-0.2905426222909718
6475,-0.9568111896514893,-0.16681885719299316,-0.9557545378811884,-0.294165367301312
6476,-0.9576711654663086,-0.183472141623497,-0.944095567188749,-0.3296718975201774
6477,-0.9598779678344727,-0.1925831437110901,-0.928951247130612,-0.3702020805647648
6478,-0.9567900896072388,-0.19912564754486084,-0.9223864883011011,-0.3862682567847925
6479,-0.9539680480957031,-0.2027665227651596,-0.899281784374514,-0.4373697203650363
6480,-0.9570426344871521,-0.19682753086090088,-0.908357140343092,-0.4181952959894696
6481,-0.9560732841491699,-0.18332959711551666,-0.9242536571965808,-0.3817789637457061
6482,-0.9561856985092163,-0.16702961921691895,-0.9415843586114404,-0.3367772195655197
6483,-0.9540312886238098,-0.15287071466445923,-0.9437297788272856,-0.3307175600941121
6484,-0.9537325501441956,-0.1488477736711502,-0.9334068400446852,-0.3588198307755518
6485,-0.9551905393600464,-0.15579405426979065,-0.9322339664002164,-0.3618560927906563
6486,-0.9568642377853394,-0.16088274121284485,-0.9233157662044844,-0.3840416590400392
6487,-0.9517778158187866,-0.1766907423734665,-0.9160815603586432,-0.4009919884123292
6488,-0.9441287517547607,-0.2059316337108612,-0.9067836540967408,-0.4215962578853876
6489,-0.948259174823761,-0.2078389674425125,-0.902382846025394,-0.4309352610301342
6490,-0.9311130046844482,-0.28660866618156433,-0.8747990708000929,-0.4844858983781613
6491,-0.9247246384620667,-0.28489038348197937,-0.8817619302108902,-0.4716947089281001
6492,-0.9294637441635132,-0.2790752351284027,-0.8902212951765369,-0.4555283148325789
6493,-0.9329341053962708,-0.26960253715515137,-0.9259021149548704,-0.377763515340084
6494,-0.9373530149459839,-0.25227969884872437,-0.9443367504920832,-0.3289803970908496
6495,-0.9366433620452881,-0.2341616153717041,-0.9562790399570504,-0.2924558047617146
6496,-0.9366617202758789,-0.217979297041893,-0.9488498063987736,-0.3157278019069744
6497,-0.9395095109939575,-0.2119673490524292,-0.9403331981143528,-0.3402550168976693
6498,-0.9389597177505493,-0.2115309089422226,-0.9342592731719614,-0.3565944622287317
6499,-0.9370485544204712,-0.21959637105464935,-0.9623230523647116,-0.271908703221255
6500,-0.931778073310852,-0.23781810700893402,-0.942287008456504,-0.3348062031893856
6501,-0.9259510040283203,-0.2648695409297943,-0.9194105541587494,-0.3932991646336174
6502,-0.9282889366149902,-0.2830570638179779,-0.9303955474934866,-0.3665571240670344
6503,-0.9228347539901733,-0.2914792001247406,-0.936578101511172,-0.3504589273648605
6504,-0.9164599180221558,-0.30069512128829956,-0.9418240788496188,-0.3361062398990344
6505,-0.9146373271942139,-0.3046956956386566,-0.9340640840027252,-0.3571054283767612
6506,-0.9214599132537842,-0.30421292781829834,-0.9316419682082796,-0.3633775489391209
6507,-0.9354307651519775,-0.2879788875579834,-0.945956052459714,-0.3242948454953223
6508,-0.9391463398933411,-0.26603594422340393,-0.9631476615469964,-0.2689731995135433
6509,-0.9441896677017212,-0.24295613169670105,-0.9733098044807788,-0.2294951513683638
6510,-0.8515832424163818,-0.28743916749954224,-0.9649659111911074,-0.2623752851148824
6511,-0.9553836584091187,-0.29611754417419434,-0.9751484034071048,-0.2215526829730895
6512,-0.9233828783035278,-0.30550986528396606,-0.9750708668459552,-0.2218936786577701
6513,-0.9164192080497742,-0.2988697290420532,-0.9583743439972544,-0.2855146524573343
6514,-0.9386303424835205,-0.2865845859050751,-0.9584149613305016,-0.2853782786020214
6515,-0.9149227142333984,-0.28440752625465393,-0.9714481873779106,-0.2372518055572431
6516,-0.9191211462020874,-0.29312801361083984,-0.9827127543093476,-0.1851368210749447
6517,-0.9140145182609558,-0.3082701861858368,-0.993757315981136,-0.1115634211288305
6518,-0.9071028232574463,-0.33207160234451294,-0.9946059732018088,-0.1037253974264889
6519,-0.8991584777832031,-0.35432714223861694,-0.9930749531947672,-0.1174824980037914
6520,-0.8916975259780884,-0.37325698137283325,-0.9923473873524548,-0.1234773777449007
6521,-0.8864180445671082,-0.39091360569000244,-0.9880786468652366,-0.1539499516367674
6522,-0.8820744752883911,-0.40382519364356995,-0.9871809532860932,-0.1596050295860374
6523,-0.8794184327125549,-0.4052366018295288,-0.981410270143185,-0.1919215507895885
6524,-0.883465588092804,-0.39705130457878113,-0.9782261047086904,-0.2075420151835819
6525,-0.8912664651870728,-0.3800942599773407,-0.9886588325160944,-0.1501789362324585
6526,-0.8985038995742798,-0.36007753014564514,-0.9965000581861748,-0.0835920692108434
6527,-0.9047681093215942,-0.3447798490524292,-0.997974382294824,-0.0636170754064084
6528,-0.9140294790267944,-0.33014917373657227,-0.999939855487137,0.0109674704633057
6529,-0.9188424348831177,-0.3187817335128784,-0.9996720116406684,0.0256099422549033
6530,-0.9208657145500183,-0.3081851303577423,-0.9988859238831236,0.0471901585943371
6531,-0.90375816822052,-0.11636713147163391,-0.99477753571295,0.1020669115868122
6532,-0.9029347896575928,-0.06121569871902466,-0.9884948487861656,0.1512545335625196
6533,-0.9382777810096741,0.029105842113494873,-0.9901925116194192,0.1397096629901676
6534,-0.9642776250839233,0.06953361630439758,-0.988487693776149,0.1513012863564298
6535,-0.9686620831489563,0.0777978003025055,-0.984374749077148,0.1760862100770583
6536,-0.9726078510284424,0.07885560393333435,-0.9855486458919516,0.169392640278557
6537,-0.9737971425056458,0.08277300000190735,-0.9866678848613804,0.1627466896227684
6538,-0.9737409353256226,0.08917021751403809,-0.981928701543816,0.1892512221479046
6539,-0.9742954969406128,0.10069498419761658,-0.9763032173342217,0.2164070881991797
6540,-0.975829541683197,0.11170157790184021,-0.9806305798499056,0.1958664490494422
6541,-0.9742920398712158,0.12180885672569275,-0.983648403184579,0.1800994694951318
6542,-0.9741523265838623,0.1331360936164856,-0.9730621229334552,0.230543065200924
6543,-0.9757416248321533,0.1398487389087677,-0.9629355742623212,0.2697314957881143
6544,-0.9747251272201538,0.14620429277420044,-0.9571090063684672,0.2897280620312184
6545,-0.9728292226791382,0.15607815980911255,-0.9468689677393244,0.3216195857410839
6546,-0.9699301719665527,0.16206258535385132,-0.9345104259410174,0.3559357579782314
6547,-0.9370664954185486,0.22785764932632446,-0.9315315866787384,0.3636604226744943
6548,-0.9577320218086243,0.23498126864433289,-0.9220371019801324,0.3871015145566842
6549,-0.9421564340591431,0.24237987399101257,-0.9154640276236972,0.4023998187462297
6550,-0.9412600994110107,0.24798250198364258,-0.9042263620094226,0.4270534934258289
6551,-0.9411521553993225,0.2533964216709137,-0.8917366945820207,0.4525546017177729
6552,-0.9412469863891602,0.2613053619861603,-0.8824787345986757,0.4703522966682741
6553,-0.9415551424026489,0.2631452977657318,-0.9015069329515558,0.4327646587237444
6554,-0.9424947500228882,0.26257774233818054,-0.9158549864893878,0.401509207518985
6555,-0.9399151802062988,0.2662453353404999,-0.918224684293955,0.3960598807671218
6556,-0.9363111257553101,0.27332577109336853,-0.9066692140794962,0.4218423120556646
6557,-0.9304457902908325,0.2865225374698639,-0.9054862946496486,0.4243755061282988
6558,-0.9287760257720947,0.2911074459552765,-0.9246060841422707,0.380924650248702
6559,-0.9253807067871094,0.2998290956020355,-0.9048828775409228,0.4256606370493509
6560,-0.9297530651092529,0.3031196892261505,-0.9090025683479364,0.4167905118124152
6561,-0.9273351430892944,0.3087640106678009,-0.9152003610048476,0.4029991305407454
6562,-0.9264428615570068,0.31166449189186096,-0.9374913998736764,0.348008441223621
6563,-0.9243268966674805,0.3091954290866852,-0.942968210379093,0.3328827935091429
6564,-0.9247561693191528,0.3032282888889313,-0.9343822436279404,0.3562721190225469
6565,-0.9242568016052246,0.30254146456718445,-0.921871312682901,0.3874961714034151
6566,-0.9194178581237793,0.30671241879463196,-0.9110220976951794,0.4123575360182895
6567,-0.9169850945472717,0.3053947985172272,-0.9207169034202296,0.3902311927002552
6568,-0.921452522277832,0.30034664273262024,-0.9336901302951398,0.3580820305313362
6569,-0.9215808510780334,0.29916658997535706,-0.9464002282970622,0.3229962970055053
6570,-0.9183611273765564,0.2986290752887726,-0.9587875703707812,0.2841239076573714
6571,-0.9207161664962769,0.30123987793922424,-0.9782733194124276,0.2073193491350731
6572,-0.9233484268188477,0.3051505386829376,-0.9851737173921836,0.1715597463266532
6573,-0.9219895601272583,0.31061020493507385,-0.988354371029068,0.1521697646306111
6574,-0.9186496734619141,0.31675639748573303,-0.9801633766650883,0.198191208292628
6575,-0.9118753671646118,0.32776859402656555,-0.9907481703543448,0.1357131642086286
6576,-0.9070367813110352,0.24777880311012268,-0.9917396537237269,0.1282671401097827
6577,-0.9410427212715149,0.2013888657093048,-0.9907349042377488,0.1358099757934542
6578,-0.9509708285331726,0.1684662401676178,-0.990788865740708,0.1354157432658439
6579,-0.9507889747619629,0.15549257397651672,-0.9890591837725669,0.1475192563536845
6580,-0.9759093523025513,0.09877687692642212,-0.9853225805447176,0.1707027014100788
6581,-0.9970966577529907,0.0662178099155426,-0.9897985805022618,0.142473752093877
6582,-0.9982060194015503,0.047066837549209595,-0.9926268173342392,0.1212105668203012
6583,-0.9951608180999756,0.041869938373565674,-0.9910672985949128,0.1333626996419245
6584,-0.9736299514770508,0.13269618153572083,-0.9901606803925812,0.1399350813931262
6585,-0.9944177269935608,0.07263985276222229,-0.992237640527302,0.1243562009745095
6586,-0.9604434967041016,0.06345430016517639,-0.9969630205187024,0.0778764131058021
6587,-0.9623048305511475,0.04959353804588318,-0.9977555324321112,0.0669619108233471
6588,-0.9590029120445251,0.03493529558181763,-0.99624599285671,0.0865674402818287
6589,-0.9684154987335205,0.05379432439804077,-0.9971495846947676,0.0754500214913977
6590,-0.9708044528961182,0.050815314054489136,-0.9985536429357528,0.0537645066911009
6591,-0.9608297348022461,0.023982226848602295,-0.9993574301349007,0.0358430862812726
6592,-0.9580021500587463,0.027810633182525635,-0.9999987931435288,0.0015536123989609
6593,-0.9650383591651917,0.027361750602722168,-0.9980314427216316,-0.0627155430414072
6594,-0.9593995809555054,-0.05887041985988617,-0.9960127709006372,-0.0892107628194863
6595,-0.9697564244270325,-0.05969148874282837,-0.9965761454339266,-0.0826800238997133
6596,-0.9786640405654907,-0.05488221347332001,-0.9958909462201953,-0.0905606053239716
6597,-0.9863775968551636,-0.046196937561035156,-0.9977982948803424,-0.0663216611212467
6598,-0.9904999732971191,-0.03779973089694977,-0.9926057813770388,-0.121382712018139
6599,-0.991802990436554,-0.029999569058418274,-0.9900279172421808,-0.1408712997068941
6600,-0.9903278350830078,-0.026580631732940674,-0.9829077930216998,-0.1840985345330354
6601,-0.9855208396911621,-0.027888745069503784,-0.9845186221392536,-0.175280012154911
6602,-0.9818543195724487,-0.030260935425758362,-0.9784453426818552,-0.2065059596820081
6603,-0.9833362698554993,-0.03585606813430786,-0.9842287526350054,-0.1769004309959173
6604,-0.9843630790710449,-0.04927554726600647,-0.9781923202476512,-0.2077011906766935
6605,-0.9806417226791382,-0.06292292475700378,-0.9718490069027156,-0.2356045580675501
6606,-0.97916579246521,-0.07821439206600189,-0.981831085227202,-0.1897570027207821
6607,-0.9835429191589355,-0.0901486873626709,-0.9849905051356608,-0.1726085304745848
6608,-0.982425332069397,-0.0983729213476181,-0.9848931906682428,-0.1731629376492797
6609,-0.9789562225341797,-0.10818222165107727,-0.9838534291303236,-0.1789760598194726
6610,-0.9786092042922974,-0.1152489185333252,-0.98226756675741,-0.1874844721476347
6611,-0.9801075458526611,-0.11611661314964294,-0.980290677842406,-0.1975605905419304
6612,-0.981547474861145,-0.11076852679252625,-0.981042324949968,-0.1937935929197901
6613,-0.9796811938285828,-0.103218212723732,-0.975955372898017,-0.2179704340306099
6614,-0.9763339757919312,-0.09371466934680939,-0.9699744648838924,-0.2432067792500994
6615,-0.9749866724014282,-0.08156070113182068,-0.9725967981587416,-0.232498318728037
6616,-0.9728752374649048,-0.07177844643592834,-0.9771563695624436,-0.2125215975460967
6617,-0.9720064997673035,-0.06673794984817505,-0.9813505957911716,-0.1922264501579123
6618,-0.9690437912940979,-0.06677095592021942,-0.9835125092270696,-0.1808401067072055
6619,-0.9660369753837585,-0.0707365870475769,-0.9817751293422065,-0.1900462980567998
6620,-0.9661960601806641,-0.07869768142700195,-0.9805606916675864,-0.1962160287957748
6621,-0.9678255319595337,-0.09369409084320068,-0.9835915811537372,-0.1804095382275862
6622,-0.9640078544616699,-0.11471696197986603,-0.975842838776547,-0.2184736917995625
6623,-0.9655361175537109,-0.13276676833629608,-0.9761515639020284,-0.2170901294200726
6624,-0.9639053344726562,-0.14740604162216187,-0.9843649232691528,-0.1761411304531536
6625,-0.964719831943512,-0.16080674529075623,-0.98627290822868,-0.1651234401717151
6626,-0.9598523378372192,-0.17049044370651245,-0.9839680357955614,-0.1783449032987064
6627,-0.9605351686477661,-0.17708182334899902,-0.982821676996043,-0.1845577178735311
6628,-0.9641366004943848,-0.17647325992584229,-0.9859917427315869,-0.1667941343846608
6629,-0.9655722379684448,-0.1721189022064209,-0.9832563267445926,-0.1822278681122374
6630,-0.9655212163925171,-0.16731663048267365,-0.9835372571805387,-0.1807054612837774
6631,-0.9664096236228943,-0.16030168533325195,-0.980613024248734,-0.1959543229269303
6632,-0.9675455093383789,-0.1489751636981964,-0.9798735200400776,-0.1996193495738018
6633,-0.96661776304245,-0.1391776204109192,-0.9844001861199692,-0.1759439500720891
6634,-0.9642322063446045,-0.1319340467453003,-0.9894637934438032,-0.1447805286072641
6635,-0.9603153467178345,-0.1282375305891037,-0.992355159095818,-0.123414902730237
6636,-0.9557879567146301,-0.12645041942596436,-0.9929193934000814,-0.1187900593905668
6637,-0.9511868953704834,-0.12859570980072021,-0.996214497436592,-0.0869291383665948
6638,-0.9475562572479248,-0.14084786176681519,-0.9949592761201076,-0.1002798028645429
6639,-0.9498367309570312,-0.15882240235805511,-0.9922694100314234,-0.1241024492743425
6640,-0.9495354294776917,-0.17652884125709534,-0.9822262934488768,-0.1877005819321849
6641,-0.9455734491348267,-0.19219329953193665,-0.9899346953796924,-0.1415249055237837
6642,-0.9436119794845581,-0.20995868742465973,-0.9920587510580412,-0.1257753332301666
6643,-0.9419230222702026,-0.22162355482578278,-0.9938281585975012,-0.1109305691804563
6644,-0.935163676738739,-0.2364751696586609,-0.9938320293624842,-0.1108958854658116
6645,-0.9452877044677734,-0.24005767703056335,-0.9938014176001714,-0.1111698807046662
6646,-0.9472730159759521,-0.23509398102760315,-0.9945675860678366,-0.1040928275300293
6647,-0.9523835778236389,-0.22503900527954102,-0.9948994704413364,-0.1008714216988568
6648,-0.9541323184967041,-0.21077370643615723,-0.9951328180404182,-0.0985427544720356
6649,-0.9566038250923157,-0.1973859816789627,-0.9961446946273488,-0.0877254088949507
6650,-0.9579169750213623,-0.18317478895187378,-0.9992587073915932,-0.0384972168095633
6651,-0.9548128247261047,-0.16949908435344696,-0.998982547048744,-0.0450984555390074
6652,-0.9490153789520264,-0.16142365336418152,-0.999964189784086,-0.0084628097849725
6653,-0.9426357746124268,-0.1618179827928543,-0.9999704786842756,0.0076838636076186
6654,-0.942028284072876,-0.16531310975551605,-0.9999797638810196,-0.0063617472804576
6655,-0.9415966272354126,-0.18324558436870575,-0.9995209850557274,-0.0309483510583093
6656,-0.9409325122833252,-0.20554396510124207,-0.996787347094298,-0.0800935994490913
