,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.41324886679649353,-0.8893570899963379,-0.4310350511880876,-0.9023351842011276
336,-0.4449998140335083,-0.8709021806716919,-0.4386423631222405,-0.8986617145926138
337,-0.4214162826538086,-0.8775863647460938,-0.4388053997344084,-0.8985821170955529
338,-0.40556150674819946,-0.8861653804779053,-0.4353039183818301,-0.9002835656844043
339,-0.3942359685897827,-0.8895034790039062,-0.4313500044387655,-0.9021846671666932
340,-0.3888791799545288,-0.8912763595581055,-0.4434848559788542,-0.8962818655520232
341,-0.38836902379989624,-0.8902066946029663,-0.4410716470139608,-0.8974718949362102
342,-0.4286395311355591,-0.8626948595046997,-0.418631040573949,-0.9081564027566909
343,-0.44797205924987793,-0.8628561496734619,-0.4280916398042602,-0.9037353306857596
344,-0.4725115895271301,-0.8425649404525757,-0.4266577632481146,-0.9044131539623448
345,-0.49332669377326965,-0.8299145698547363,-0.4294415177695831,-0.9030946699077328
346,-0.48161542415618896,-0.8490254878997803,-0.4318113305805379,-0.9019639542588526
347,-0.4663401246070862,-0.8535910844802856,-0.4284124797398565,-0.9035832818302622
348,-0.46835362911224365,-0.8529354333877563,-0.4245696137863287,-0.9053952965690332
349,-0.4737693965435028,-0.8474295139312744,-0.4395085330847068,-0.8982384145346541
350,-0.46381834149360657,-0.8786498308181763,-0.4424016053674011,-0.8968170491066426
351,-0.47420835494995117,-0.8476964235305786,-0.4421521928921845,-0.8969400416530819
352,-0.48368439078330994,-0.8535561561584473,-0.4424062091827089,-0.8968147780208493
353,-0.4859178364276886,-0.8521841764450073,-0.4465086588665861,-0.8947793122089729
354,-0.49544665217399597,-0.8482465744018555,-0.4413664802809132,-0.8973269360074054
355,-0.49302858114242554,-0.8447988033294678,-0.4322601648274893,-0.9017489395077278
356,-0.4870346188545227,-0.8476378917694092,-0.4153629392767161,-0.9096557748266136
357,-0.472670316696167,-0.8575094938278198,-0.4058622634220903,-0.9139342553651756
358,-0.4560285806655884,-0.8659974336624146,-0.4011170301475393,-0.9160268162699268
359,-0.44834285974502563,-0.8734039068222046,-0.3844837076407411,-0.9231317774612836
360,-0.43885374069213867,-0.8783036470413208,-0.3858396570702812,-0.9225658562031698
361,-0.430492639541626,-0.8818457126617432,-0.3841374627019464,-0.9232759120376264
362,-0.46222010254859924,-0.8665276765823364,-0.3776081613155032,-0.9259654834322524
363,-0.4383753538131714,-0.8776068687438965,-0.3881476479180887,-0.9215972023696988
364,-0.4188458323478699,-0.8922075033187866,-0.3954370114045719,-0.918493097421761
365,-0.4095766544342041,-0.8919141292572021,-0.4041980551631476,-0.9146714886790388
366,-0.40696823596954346,-0.8898568153381348,-0.4053767730928337,-0.9141496988113276
367,-0.4032061994075775,-0.8889064788818359,-0.3946787070087307,-0.918819197793514
368,-0.4351794123649597,-0.8601583242416382,-0.4184004736453377,-0.9082626512487216
369,-0.45588219165802,-0.8587371110916138,-0.4282913622138011,-0.9036406968773854
370,-0.4779406189918518,-0.8351432085037231,-0.4327535951156295,-0.901512243907146
371,-0.4668809473514557,-0.8475207090377808,-0.4394355125031088,-0.8982741398655146
372,-0.4518631398677826,-0.8562964200973511,-0.4403061792231901,-0.8978476867141085
373,-0.4508584141731262,-0.8636161088943481,-0.4492338556820281,-0.8934142056790113
374,-0.43676072359085083,-0.900154709815979,-0.4619911536625947,-0.8868845324716769
375,-0.44817209243774414,-0.876410961151123,-0.4729261359708145,-0.8811020768989906
376,-0.4668871760368347,-0.8742629289627075,-0.4680660657446678,-0.883693475192789
377,-0.47165557742118835,-0.8656005859375,-0.4672601997827124,-0.8841198480404224
378,-0.47568827867507935,-0.8650960922241211,-0.4752608434081916,-0.879844946978122
379,-0.4880427420139313,-0.8577347993850708,-0.487912827075222,-0.8728923605894741
380,-0.4873841106891632,-0.8543499708175659,-0.5171753496794635,-0.8558794644597594
381,-0.4776856303215027,-0.8571994304656982,-0.5269100017674697,-0.8499210845939786
382,-0.4591215252876282,-0.8637374639511108,-0.511014194079645,-0.8595722735460533
383,-0.47824370861053467,-0.8449990749359131,-0.4954369327709141,-0.868643911880207
384,-0.4385102391242981,-0.8760722875595093,-0.493842788305206,-0.8695512063351643
385,-0.46070098876953125,-0.8546024560928345,-0.5105309879185596,-0.8598593549964434
386,-0.4619462788105011,-0.8530498743057251,-0.5079653328951567,-0.8613775133916096
387,-0.47420522570610046,-0.8542953729629517,-0.527216192585004,-0.8497311847144202
388,-0.48167818784713745,-0.8507084846496582,-0.5251686304625831,-0.8509981842389882
389,-0.4869845509529114,-0.8498935699462891,-0.5097241601915387,-0.8603378874122832
390,-0.48404398560523987,-0.8510488271713257,-0.5200348981273091,-0.854145013876285
391,-0.5214895009994507,-0.8172392845153809,-0.5383100332279187,-0.8427468825965226
392,-0.5341083407402039,-0.8139363527297974,-0.5442698004084998,-0.8389102361774422
393,-0.5477088689804077,-0.80063796043396,-0.5569953039015688,-0.8305156418945997
394,-0.5624421834945679,-0.7910071611404419,-0.5436640043298526,-0.8393029550740483
395,-0.5780068635940552,-0.7773187160491943,-0.5470159591447478,-0.837122177726138
396,-0.5965873003005981,-0.7631770372390747,-0.5548110195483273,-0.8319764014608501
397,-0.621712327003479,-0.7470289468765259,-0.585606552694307,-0.8105954388235169
398,-0.6214767694473267,-0.7638702392578125,-0.5722268719024264,-0.820095364620947
399,-0.6334173679351807,-0.7451956272125244,-0.5816202170144371,-0.8134604619525642
400,-0.6079689860343933,-0.7720252275466919,-0.5658150066886589,-0.8245322178095364
401,-0.6094361543655396,-0.7584350109100342,-0.5612966503353644,-0.8276146871112786
402,-0.6134839057922363,-0.7680213451385498,-0.5662499489004154,-0.8242335805888261
403,-0.5971990823745728,-0.7773309946060181,-0.564384157858659,-0.8255122787446425
404,-0.571662187576294,-0.795494794845581,-0.5410387980996085,-0.8409976331422884
405,-0.5770577192306519,-0.7921702861785889,-0.5137072207507721,-0.857965553707442
406,-0.5511834621429443,-0.7958265542984009,-0.5029478375720557,-0.8643167664008335
407,-0.547235369682312,-0.8067044019699097,-0.4901972244234523,-0.8716115425850804
408,-0.5568015575408936,-0.8097169399261475,-0.4819103158902712,-0.876220547258816
409,-0.5566829442977905,-0.8133367300033569,-0.4651162842388926,-0.8852495931294211
410,-0.5420243144035339,-0.8228623867034912,-0.466708017368974,-0.884411457707057
411,-0.515051543712616,-0.8343658447265625,-0.4462243996080367,-0.8949211055698972
412,-0.48553770780563354,-0.8464001417160034,-0.4569076042283062,-0.8895141602011457
413,-0.46246036887168884,-0.8540165424346924,-0.4693480215669862,-0.8830132698046819
414,-0.4469697177410126,-0.8571569919586182,-0.4550077552189885,-0.8904874747522151
415,-0.4806132912635803,-0.8348777294158936,-0.4563475415968228,-0.8898016190581673
416,-0.49689897894859314,-0.831308126449585,-0.4666442258433171,-0.8844451178490903
417,-0.4847991466522217,-0.8391791582107544,-0.463587660670565,-0.8860510599700183
418,-0.4709123969078064,-0.8444492816925049,-0.463689170399969,-0.8859979420144205
419,-0.4726473093032837,-0.8497864007949829,-0.4666230570847958,-0.8844562864250779
420,-0.48134946823120117,-0.8478294610977173,-0.467170282920151,-0.8841673635439763
421,-0.4858669638633728,-0.8423095941543579,-0.4829814804507304,-0.8756305668154925
422,-0.4727990925312042,-0.869389533996582,-0.4696726090830029,-0.8828406652829064
423,-0.4808621406555176,-0.844605565071106,-0.4560710140695194,-0.8899433859103624
424,-0.48662424087524414,-0.8498251438140869,-0.4637471380793487,-0.8859676020731309
425,-0.4738306403160095,-0.8533406257629395,-0.4748033406610858,-0.8800919200271485
426,-0.46312782168388367,-0.8629724979400635,-0.4585995528622998,-0.8886430386350296
427,-0.43309974670410156,-0.876590371131897,-0.4418015314968593,-0.8971128171902515
428,-0.45059365034103394,-0.8704380989074707,-0.430045244378244,-0.9028073370258222
429,-0.42807963490486145,-0.8675991296768188,-0.4136387075013543,-0.910441112679238
430,-0.4177838861942291,-0.8796902894973755,-0.3959202565280784,-0.9182848961355842
431,-0.4135842025279999,-0.8841177225112915,-0.3927800472012319,-0.9196324453392224
432,-0.4048345685005188,-0.8907946348190308,-0.3756175856251645,-0.9267747457549338
433,-0.3926568031311035,-0.8965820074081421,-0.3950695942604247,-0.918651193702432
434,-0.38435596227645874,-0.8984335660934448,-0.4028994228211974,-0.9152442597964467
435,-0.37819957733154297,-0.8973993062973022,-0.3870150904612407,-0.922073380895077
436,-0.41629570722579956,-0.8746294975280762,-0.4110110684678878,-0.9116303535956256
437,-0.44085097312927246,-0.8690065145492554,-0.4288165253165467,-0.9033916025818722
438,-0.43215861916542053,-0.8746727705001831,-0.4282041470935769,-0.9036820283771624
439,-0.4174244701862335,-0.879346489906311,-0.434568970290367,-0.9006385568366314
440,-0.4234752655029297,-0.8793764114379883,-0.4366479156436193,-0.8996324792736659
441,-0.43000978231430054,-0.8725631237030029,-0.4370523938211893,-0.8994360483409413
442,-0.41283321380615234,-0.9018794298171997,-0.4504629979209205,-0.8927950982751287
443,-0.4163931608200073,-0.8769086599349976,-0.4399144633135287,-0.8980396789494159
444,-0.426153302192688,-0.882611870765686,-0.4366295595250994,-0.8996413884148048
445,-0.4362695813179016,-0.8758389949798584,-0.4413215235754754,-0.8973490473773409
446,-0.4358785152435303,-0.8745038509368896,-0.43538026927286,-0.9002466446079607
447,-0.42530912160873413,-0.8787673711776733,-0.4222814874417448,-0.9064647513080624
448,-0.41356658935546875,-0.8871749639511108,-0.4127352953537401,-0.9108510174387802
449,-0.39568889141082764,-0.8943963050842285,-0.3979106367076218,-0.9174241795347096
450,-0.41421085596084595,-0.8810634613037109,-0.3910612218478327,-0.9203646672742714
451,-0.39011263847351074,-0.8870406150817871,-0.3793834234745244,-0.9252395462758548
452,-0.383097380399704,-0.8968501091003418,-0.380663581432699,-0.9247135976997586
453,-0.3904030919075012,-0.8983795642852783,-0.3932073970335394,-0.9194498044581382
454,-0.39194607734680176,-0.8996316194534302,-0.3883957816773263,-0.9214926569296462
455,-0.38846659660339355,-0.9028432369232178,-0.3906242136186197,-0.9205502287951672
456,-0.3805067837238312,-0.9034817218780518,-0.3861341820685076,-0.922442623385479
457,-0.41395723819732666,-0.8831871747970581,-0.405835651437985,-0.9139460728193466
458,-0.4358878433704376,-0.8807780742645264,-0.4327480124414662,-0.9015149237411216
459,-0.42071545124053955,-0.8864846229553223,-0.4261738760946463,-0.904641269970846
460,-0.40084564685821533,-0.891097903251648,-0.4230833925701527,-0.9060907476248335
461,-0.4030397832393646,-0.8921661376953125,-0.4185308594653201,-0.9082025763425364
462,-0.40504932403564453,-0.886681079864502,-0.4299172979633735,-0.9028682721814252
463,-0.39229077100753784,-0.912299394607544,-0.4485883710450655,-0.8937384815275298
464,-0.4062948524951935,-0.8798375129699707,-0.4395929526640106,-0.8981971030726702
465,-0.4180506467819214,-0.8821429014205933,-0.4550562884090758,-0.890462674332482
466,-0.42372363805770874,-0.8761379718780518,-0.4695483926938256,-0.8829067373843316
467,-0.417682945728302,-0.8806240558624268,-0.455385298368669,-0.8902944625401633
468,-0.4059463143348694,-0.8865336179733276,-0.4224525968110359,-0.9063850194302708
469,-0.39172136783599854,-0.8950780630111694,-0.434983161590233,-0.9004385870968465
470,-0.4098319411277771,-0.8773266077041626,-0.4354033195718017,-0.9002354965817864
471,-0.3907729983329773,-0.8859918117523193,-0.4264391459472251,-0.9045162545824156
472,-0.39177244901657104,-0.8973201513290405,-0.4282127300440628,-0.9036779613491804
473,-0.396983802318573,-0.8994580507278442,-0.4324953856941511,-0.9016361468759266
474,-0.38814815878868103,-0.9055284261703491,-0.4200417991394295,-0.9075047586518272
475,-0.3748486042022705,-0.9099934101104736,-0.4338825569539172,-0.9009694372014684
476,-0.3706240952014923,-0.9109328985214233,-0.4550777189846348,-0.8904517222644592
477,-0.4097000062465668,-0.8843144178390503,-0.4603513593309425,-0.8877367999368695
478,-0.4344877004623413,-0.8789267539978027,-0.4712279893857386,-0.8820114409799196
479,-0.4535525441169739,-0.8549083471298218,-0.4660722168816129,-0.8847466804973381
480,-0.4520992040634155,-0.8742485046386719,-0.4531617781012791,-0.8914282937332015
481,-0.4508780837059021,-0.8668755292892456,-0.4548080796405993,-0.8905894737159373
482,-0.4581577777862549,-0.8572113513946533,-0.4575926310272736,-0.8891619560178772
483,-0.4589608311653137,-0.8471502065658569,-0.4707842491796022,-0.8822483724691127
484,-0.4465823173522949,-0.8752787113189697,-0.4665755780385586,-0.8844813338776488
485,-0.4581145644187927,-0.8481457233428955,-0.4695193035298136,-0.8829222069995062
486,-0.46915316581726074,-0.8537038564682007,-0.4676172847412685,-0.8839310352121388
487,-0.46177995204925537,-0.8580663204193115,-0.4607373162667367,-0.8875365487681761
488,-0.45131662487983704,-0.8676778078079224,-0.4397481298606999,-0.8981211400941507
489,-0.43943485617637634,-0.8784910440444946,-0.4237398910237084,-0.9057839172535664
490,-0.45862430334091187,-0.8572722673416138,-0.4178726987557,-0.908505590315562
491,-0.43679291009902954,-0.8664056062698364,-0.401987581642247,-0.91564511914028
492,-0.43475860357284546,-0.8773572444915771,-0.3975166324419393,-0.91759496888988
493,-0.4401302933692932,-0.8783074617385864,-0.4000681495412798,-0.916485393076516
494,-0.42816102504730225,-0.8833229541778564,-0.4113386562128133,-0.9114825889204012
495,-0.415941447019577,-0.8897144794464111,-0.4201186153711623,-0.9074692000385564
496,-0.4104323387145996,-0.8922991752624512,-0.4224083269101411,-0.9064056516576756
497,-0.4427988827228546,-0.8645585775375366,-0.4228540468015055,-0.9061978013124896
498,-0.46195074915885925,-0.8596463203430176,-0.4353228571018214,-0.9002744082137997
499,-0.4459840655326843,-0.8669037818908691,-0.4463369081614352,-0.8948649978700086
500,-0.43213966488838196,-0.8695770502090454,-0.4487255845395567,-0.8936695976587954
501,-0.4312165677547455,-0.8692868947982788,-0.4341333982544826,-0.9008485957806754
502,-0.41857796907424927,-0.9043923616409302,-0.4724026030157033,-0.8813828797202654
503,-0.4282133877277374,-0.8773667812347412,-0.4653584794898586,-0.8851222997794638
504,-0.43543732166290283,-0.8799618482589722,-0.4560404382668447,-0.8899590544881175
505,-0.43527674674987793,-0.877017617225647,-0.4746618731455959,-0.8801682260692635
506,-0.4287002682685852,-0.8788739442825317,-0.4908567506760086,-0.8712402942448143
507,-0.4138994812965393,-0.8874140977859497,-0.4795035540846455,-0.8775399373362978
508,-0.404621958732605,-0.8933542966842651,-0.4693172541998813,-0.8830296228951121
509,-0.3934589922428131,-0.8947683572769165,-0.45680386074684,-0.8895674414044061
510,-0.414398193359375,-0.8776974678039551,-0.431636894112668,-0.9020474442293872
511,-0.395801842212677,-0.8830248117446899,-0.4146070183843473,-0.9100005606077622
512,-0.38763701915740967,-0.8959517478942871,-0.4171652384610516,-0.908830657394288
513,-0.3798307180404663,-0.9035406112670898,-0.4223280894467332,-0.9064430400550672
514,-0.3643431067466736,-0.9114930629730225,-0.4041687471284006,-0.9146844394897397
515,-0.35057058930397034,-0.9130483865737915,-0.4080900974934569,-0.9129416587755106
516,-0.34791117906570435,-0.9147320985794067,-0.4312611961130313,-0.9022271225845284
517,-0.3568711578845978,-0.9107257127761841,-0.4363149245288705,-0.8997940245597134
518,-0.4010113477706909,-0.8807133436203003,-0.4416524691212307,-0.8971862106157897
519,-0.39682382345199585,-0.9040168523788452,-0.4381514373369116,-0.8989011725209832
520,-0.3823140859603882,-0.8943085670471191,-0.4313213323244814,-0.9021983752378598
521,-0.3827665448188782,-0.8911536931991577,-0.4332716895039014,-0.9012633594429738
522,-0.3810911178588867,-0.8899471759796143,-0.4454882727796248,-0.8952877743026689
523,-0.3681338131427765,-0.9238754510879517,-0.4676646769718592,-0.8839059621434887
524,-0.37449949979782104,-0.8962209224700928,-0.4568836808342468,-0.8895264482787176
525,-0.3842417597770691,-0.9021453857421875,-0.4598367585935113,-0.8880034658976353
526,-0.38443267345428467,-0.9024127721786499,-0.4606706821040353,-0.8875711366700716
527,-0.37717658281326294,-0.9028520584106445,-0.4871153788151354,-0.8733376252754642
528,-0.3650408387184143,-0.9076415300369263,-0.4746343668559576,-0.88018305925486
529,-0.35213470458984375,-0.915165901184082,-0.4829910891780631,-0.875625266752044
530,-0.38269785046577454,-0.8950306177139282,-0.4612303893095512,-0.8872804111313175
531,-0.3621242642402649,-0.8976970911026001,-0.4207772811418157,-0.907163976177902
532,-0.35515081882476807,-0.9076579809188843,-0.4027903091053181,-0.9152922849510108
533,-0.3529405891895294,-0.9079123735427856,-0.4151673327442683,-0.909745066390585
534,-0.347423255443573,-0.9114011526107788,-0.3960330942076449,-0.9182362377364108
535,-0.3370574712753296,-0.9125616550445557,-0.3942976504847043,-0.9189827870108568
536,-0.343929648399353,-0.9096742868423462,-0.4154762535742616,-0.9096040252307022
537,-0.3577069342136383,-0.9056669473648071,-0.4146082075101022,-0.9100000188270656
