,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1047,76.41194422767882,25.155125758360157,-57.97934087236854,-38.20224900820659,-17.572393476043544,43.881607804385,78.38002563096579,179.30844008003007,175.30123622476674,14.78308066938635,110.4129202036068,119.64337721504353
1048,75.9945843493573,24.891413770968796,-57.53755842570848,-37.892187667949884,-16.786348785412343,44.364464323839314,75.91234667878464,178.0560824451721,175.41420165946795,17.083349665277353,128.57625667614258,119.92288283268715
1049,76.01104584154422,24.985127591786977,-57.2981994209573,-37.93528910035786,-16.87472537856499,44.46843790692179,75.59307915148183,180.94511151233246,175.59320293953698,16.3991239786792,115.34448309431065,120.26099490070004
1050,74.89510509159231,25.493841436448577,-57.684511610612674,-38.04162609743719,-17.504354781623363,44.037245469434026,74.9157930271096,184.97900739770117,174.7501123435719,14.778610070989117,110.17873306710754,120.16050052736392
1051,78.97383585734195,25.077063112649995,-58.12384276798309,-38.62441182873374,-18.023369786057486,43.58524460957668,76.9635980844437,184.7668198054199,174.25676026070215,14.602190872109105,32.1976369513749,119.82627571665438
1052,80.7605781609156,25.33773322776628,-58.22354422548045,-38.54896676559906,-18.29784506260384,43.48547674809325,84.942586177777,186.435297003406,174.48002463365157,11.354695674139236,-0.7872718520571595,119.7985343103822
1053,82.01635640462081,25.70727787177549,-58.224132994270406,-37.988215019640904,-18.84717382711355,43.35523335721828,80.2161267654454,183.91478683970263,174.4836402233538,13.125671876555202,109.49386192864142,120.3523834662866
1054,83.02921333154387,25.596199517609335,-58.07375994723344,-36.749205206631814,-17.13366688092688,43.77671398616846,80.94034931044085,187.92790488067914,175.27225270845724,13.68042054247752,-167.00585594332836,120.78329312583418
1055,82.64116223063314,25.532711820918678,-58.45282552789905,-36.61053269238079,-17.6265418733162,43.27135139661971,79.05266321772737,187.47254078832236,174.94387200713408,12.505906024186089,-167.87943740849607,119.99403787228385
1056,81.97386811400224,25.58917354414652,-58.67755493094876,-37.04078199765047,-18.53853685772708,43.00899262630992,79.96673582940797,188.87111059954842,174.55075173856042,8.57784361989664,-152.73025899280108,119.71432259519753
1057,82.09972705498154,26.40473271503828,-58.33020835432632,-36.7155257662597,-19.867192785825807,43.10824758733952,80.27218261987832,189.02163843972295,174.67493162508663,8.813499377133837,47.041162565807525,119.91988731853195
1058,82.19792188135648,26.16337019274036,-58.00391518452068,-36.576836190393465,-20.10760617936657,43.393713508842325,76.18493253057993,189.15889227030846,174.89718872909552,6.872202734643423,26.291374624880632,119.90713421202156
1059,81.76858626136647,26.098925175251395,-58.07895147700833,-36.52924088344213,-19.17348394366263,43.29268392945863,74.22400625185774,188.17912228164957,174.84507081048844,6.300582898755096,-61.45224969338332,120.17980025260351
1060,80.67129292159365,25.865830022059697,-57.51837874688482,-36.117007606652066,-19.717786234116886,43.645710107459365,72.57292441548738,189.7724051155325,175.19594903489238,7.921380207237888,8.148748965196575,120.85076077257963
1061,80.37255274947012,26.42000514844588,-56.986886523996475,-35.82629557633908,-18.14402852544535,44.43911045710777,70.88868013339355,189.89130032643266,175.75162894722064,9.15442335872828,-76.17069552467596,121.34235858867476
1062,80.56761874654325,27.61526861418713,-56.18521922838573,-35.02613222604691,-17.628743693294524,45.46974165184153,67.42058231549497,189.56805142104346,176.4675264068813,10.763620066345851,24.944581187666813,122.14945488750533
1063,81.4585707812285,27.70902622547524,-55.988377843389,-34.99816722685506,-17.542269934108504,45.695054608092505,66.74726748882676,188.22880168777004,176.7274269912082,10.457270403361719,30.88308494217864,122.5801512757053
1064,81.17442449538208,27.66823090275591,-56.015731504679025,-35.150066454559294,-17.816923272772357,45.601571379798116,68.27585456693548,190.6725798600057,176.63267270474176,11.01656079835891,65.00667378630482,122.29577360186647
1065,81.28892293353454,28.675719355333683,-55.8328079861887,-35.716122131755014,-17.41356167926409,45.51338145751376,68.59072860569661,189.94263630758934,176.62303919047824,10.151221501872527,24.584926326607842,122.44175377120843
1066,80.97608952388157,28.552854647734137,-56.04128061073021,-35.41213330075584,-16.897395652209383,45.25209174661131,68.52517165709298,189.73811667548574,176.63790817810096,9.715730598395936,-138.10979937524667,122.25977337222764
1067,81.06959449168056,29.236449378063412,-55.964915260055136,-35.894771966750056,-17.068849569599735,45.02943383089922,67.86310479263356,190.08420441756593,176.62828020589723,8.332703697913615,-111.81401379295117,122.38645036935083
1068,80.84240506531165,28.953272239535693,-56.102446808019636,-35.99478004868001,-17.153811742230857,45.014229808188134,67.91013733470461,189.76588853440742,176.35735971303023,6.819114709540457,-104.85831903196858,122.08839444068599
1069,80.66755608859171,28.452132380513774,-56.259900027235176,-36.358677618112836,-18.38656914360925,44.87384406474297,69.42299230793866,189.94959487296626,176.47130722728363,7.24750832590118,-35.81005669057913,121.95073648000204
1070,80.53192749226037,28.36943888210098,-56.06816330634257,-36.027349064301006,-18.32797641952439,45.205585222268525,69.8577491300019,190.37793671641847,176.49658622699422,7.13050275763274,-14.713760254935295,122.09251471764418
1071,79.89376955115671,28.511314846180113,-56.0082587774686,-36.26612054470593,-18.254328681592,44.89133825566512,70.65028558770719,190.74450606931853,176.40069014884202,6.52046086834693,-52.71915866654601,122.09479321895452
1072,80.34142257675518,27.95214915924589,-56.21093529671549,-36.47143434202792,-18.513888132915696,44.5714670043466,69.53607612702334,191.85406109435297,176.18991745662382,6.694100281927774,-23.373970857528462,121.79362667348244
1073,80.65315971020311,28.137732650830458,-56.24115209348702,-36.18778248933029,-18.40085232173834,44.6858486019961,68.81257720188138,191.86481058384942,176.27285956770822,7.011962721802178,-36.01925705757938,121.92508284358217
1074,80.74152180734029,27.975961908488443,-56.050857429377174,-36.002757488490886,-18.222099139393663,44.81355300610602,68.3545656972656,191.96937739693212,176.43077903814012,7.542313714444276,-31.929977293546386,121.8852684906334
1075,81.34035684601997,28.68800037305823,-55.77895186450587,-36.21906910099909,-17.995534888448248,45.0740484435598,68.83218530269838,190.35113012685963,176.58576781158976,8.533716088913025,-9.137832322659477,122.42018233404343
1076,81.82663324745818,28.989601043595286,-55.4487441058061,-36.0762947612605,-17.86678878906062,45.147264200572295,67.35318588973139,189.32684693279793,176.51632330323946,7.945180127469229,-36.33912321183735,122.45026481664206
1077,82.21653691220507,29.49883326432453,-55.06257202949871,-35.65369780319253,-17.87685084495368,45.38092511032289,67.88479488407201,190.69878388184136,177.17479767402827,7.345022298698893,-26.804473944396563,122.54802684379456
1078,81.98534858286592,29.044831396240824,-55.355273148396066,-35.24983972960558,-16.93153491417226,45.53980373834827,66.3348830423909,190.57348123285576,176.89473394199817,9.365101701109182,-153.2562123459264,122.50969168100488
1079,82.28236879272339,29.954847747148676,-55.07758426870885,-34.925710608060854,-18.058635988669607,45.5594773739783,65.4601762160098,190.82496951446313,177.2247097315272,9.400097419997024,14.529037958823295,122.81943238638684
1080,84.50965629762584,30.912104166570884,-54.30776560466222,-34.4936239417853,-17.88149551764988,46.061203101817,64.87213730008943,189.97538303969688,177.20843613873953,8.53849699511835,23.74379933554883,123.387982450658
1081,85.51750411844336,30.72834192423906,-53.8346197512343,-34.38527669502929,-17.557236813954006,46.33139068387487,64.1877002556166,191.19369910395514,177.59508971169072,9.409342186391825,40.08964585624366,123.55222396244267
1082,85.32436126239753,31.513173595335417,-53.76902623082685,-34.6439423134816,-17.423064157193522,46.361723245534336,62.46933852620671,189.9139529815617,177.60374622734255,7.4657611775304815,28.116050049470175,123.68952041768654
1083,79.95619188266284,31.660139629777092,-53.45127106661107,-34.817327820891876,-17.84826754818809,46.490313767118835,75.63631149854773,190.89196111643852,177.9904944304048,8.124052313939501,54.2768246131796,123.53045472425038
1084,78.50484155648252,30.75403844905256,-53.42705982391618,-35.44203660426234,-17.661016218537554,46.55791231683975,74.55961198270853,187.90690625131458,177.9408820559374,8.5101073869603,68.35485272041177,123.32499030301
1085,79.0360904759118,31.043992602121534,-53.61237490045761,-35.57160724492178,-17.70740697143185,46.47499075656239,74.01500003323221,188.6525804632152,177.7560315273424,7.3934652701621815,61.06039714534188,123.19045765875603
1086,82.66614081589267,31.43340727922694,-53.51583490345104,-35.73557795018991,-17.985300292808915,46.35994160881654,64.25807508449225,188.28197670311897,177.73231827250922,7.392801605497681,61.956714409603194,123.32837105022497
1087,82.14335684749199,31.188513843154794,-53.803874149776675,-36.13320706888595,-18.45780290274442,46.00916347527453,62.811294054837546,188.71762029694978,177.48682432518126,6.191974303821951,28.322175268108936,123.20173674530247
1088,82.75374186154323,31.264566428046578,-53.83814781611068,-35.90932213779371,-18.80036970356798,46.076967729186606,61.57725043391852,190.83641022471576,177.566143351536,7.293016563997924,26.580311468942114,123.24918513826213
1089,82.46360007309721,30.76559443587007,-54.16753105362915,-36.12199541373258,-19.122006965671176,45.85117841833426,59.43645497767584,190.9796980904865,177.53326395586063,6.756392495221888,32.57970147873999,122.75841541901968
1090,77.91493637126683,30.4062729556249,-53.98427637582529,-35.83044273982864,-18.991828758415295,45.99280094163254,70.98811342146331,191.32912348188276,177.53208245992977,7.603749202114216,41.16402574331249,122.45121609628524
1091,78.27824665378324,29.853053541552214,-53.92689143380301,-35.79426267826466,-17.92078366297892,46.149491384678015,70.87128147363171,189.79841090572438,177.78847239395435,8.728725576954531,65.87876801941655,122.67875437332452
1092,82.54325857198154,30.489758120764918,-53.875834829849,-35.18417083996496,-17.520140071118107,46.640520970378105,74.56247570810079,189.4927863109218,178.0015862712364,10.270570552923203,88.1152909083919,122.96113532637361
1093,75.5519482249457,29.96827171484688,-54.10837869678585,-35.4708972389534,-18.376455979649364,46.71033448946292,83.4478790873847,187.68001594650775,177.8207750008464,11.457594267234356,60.78307706845925,122.96107617883177
1094,74.47660756483731,29.884003950342958,-54.357646875584805,-34.749744525385324,-17.163472243412855,46.98107082602823,83.44421110730396,187.8274074613246,177.64477319634508,13.439056876062011,124.74677358624263,122.68390650242742
1095,73.23823480691493,29.347407802802422,-54.2730116922142,-35.04623602253537,-17.97643837137889,47.29226001953981,82.24593209215085,186.38024571189825,177.48441492599295,15.369830577580302,82.21628365828934,122.54617412021736
1096,71.20986629015175,29.216866159491957,-53.87659309030795,-34.80995583811614,-16.139578144994744,47.69866229237974,79.3447603791944,188.44180600638316,178.11566865933625,16.159419387964192,118.80395586964943,122.84325081645352
1097,69.93339206715933,28.764441462081493,-54.40501549650634,-35.29288343840233,-13.324188079886426,47.68769748356908,79.29945055489725,189.42924579673098,177.83575486540315,16.833844117077575,-155.91406620025185,122.55482951266265
1098,70.5726949148081,28.17782014940485,-53.00797431650909,-35.6538544994375,-13.16933301659418,47.770635439739664,80.27395717943772,187.47291084676303,177.92952731002623,16.798405444544898,-164.0969522317733,122.74377461352202
1099,71.57848285870216,31.59647990300661,-52.674851456526426,-34.68289856976742,-12.949803716297708,48.11785438691044,80.23644612600663,193.8766352954915,178.38659917477645,19.2312984214214,-196.17562967536304,122.90426384613801
1100,70.83544967576881,31.66591348547729,-52.899098261643246,-34.76170544879119,-11.532758584167112,48.2901469918917,81.21530390795476,193.8011921624635,177.9218053575193,20.441567104005202,-168.67899695378156,123.03098766628364
1101,70.14287668648194,32.037782220226205,-52.384601645717964,-33.98375867050282,-13.241199217293968,48.530091759689924,83.58598797350616,195.7590300812774,178.3689499189374,21.27004979272465,152.81489450639054,123.24047838885275
1102,70.14413639164172,32.630740751198374,-51.88500827713722,-33.78986708757287,-12.542466843752095,48.71186726807059,84.09773542084542,197.76571074024295,178.87214356171657,21.62221438594787,-193.80111891073247,123.64164946592143
1103,71.28979588722984,32.3203035136485,-51.66104252423918,-33.85249449735596,-12.360676444281324,49.25351508360498,92.36456016176207,195.5941171600098,178.8981724623526,23.770381628770195,156.75712327229968,123.9378450952808
1104,70.11045057631196,31.687583745182764,-51.446425781550545,-34.01256264170502,-11.639829826400216,49.54880789957059,93.29804315662804,192.82484648671507,178.95164487589878,24.342784285268976,153.1549776725608,124.37843538690555
1105,62.84591444940935,31.101464621033273,-51.23934081437852,-32.88224285324077,-11.09590107201268,49.95015227839582,86.1580880508986,187.4015159590114,179.12811678539887,25.674692184494177,149.0591817512447,125.0008675018737
1106,61.119360689938105,30.83061489279723,-53.157708670560226,-33.31050492902705,-11.057366706685116,49.83981578556407,85.2309106652429,186.40791820237484,178.73875306751796,24.781779914381872,140.3020849296284,124.85318773863287
1107,58.82918912145635,31.123997188235904,-53.24526134781945,-33.20856575221592,-11.110743575530591,49.8519156927359,81.74569169820786,185.96799623283354,178.80320598444607,24.32394043721783,146.3733908413978,125.06665322036707
1108,61.10262178368407,31.6854449680516,-53.45442080544342,-33.49073254634834,-11.31670525861523,49.26437484994315,85.07556173946185,184.6678763880912,178.48890558845048,22.51241474580388,160.3469309273989,124.85779569455588
1109,61.20592111091037,31.6015463924428,-53.33010227994464,-33.58016964011682,-11.26062269307397,49.47258085901905,84.99363944672967,184.81147709230612,178.67353258352048,23.508746607581685,154.7540666934426,125.10235986041079
1110,58.94580480293837,31.769744133015195,-52.490586420678596,-33.00550572477306,-10.754149318589725,50.12903534799415,82.45685264165455,186.52592238335072,178.97133847975974,23.906407885232113,156.76047740320007,125.56465071491147
1111,56.4144369056433,32.04813934297897,-52.644827389761986,-32.79507606907856,-10.503025819983748,49.91611646280688,80.41531770930224,185.32282689563232,178.9865883086466,23.507986711286094,-195.3528298711531,125.58183485401554
1112,55.25629229545058,33.07168483360422,-51.17213759018006,-32.35058250785505,-9.819359633185599,50.738516105595124,76.95568621831258,182.94658136861992,180.1904686757399,23.774368848592502,162.19302301333425,126.84591062314632
1113,55.585724471890614,33.14196408138662,-51.45029171534617,-32.19385840029503,-9.593354221456906,50.708040794541205,76.41549489214123,182.19525518986745,180.19805135885534,23.369173708994538,-188.7458427273874,126.43417368986809
1114,57.30322397382997,33.66794261690251,-51.46604563182888,-31.633413497660854,-9.207922940541039,50.6224352082769,71.1854933548957,182.08503840549525,180.45383608567164,22.578435956292196,-178.65317814821117,126.40566549618444
1115,56.82201513733688,33.62485919429474,-51.537108453198016,-31.72875885617185,-9.32487899277379,50.47292786602026,69.9267422762997,181.97972475430186,180.3761424164548,21.608943165565506,-173.78252231273842,126.25155422655644
1116,56.335920231073914,33.68546389223542,-51.52092958754872,-31.907036299420213,-9.333899665695668,50.482626024034005,71.46177682409764,181.25500564334789,180.36665062953236,20.82211494601347,-172.78955998261378,126.3729667639331
1117,57.253187038729465,33.53195210661022,-51.303995911140305,-31.771761193335237,-9.204759461824807,50.51623694388195,71.45272536100256,181.6108207816722,180.5116694186244,21.872915585050066,-183.7919350902447,126.64895919993512
1118,57.891167953593765,33.37034434833362,-51.36993035914321,-31.635456395716687,-9.528444934586219,50.56117067096369,71.38172478980374,181.15800701028314,180.34681024956993,21.133598675792967,-185.46891836962388,126.77331309933788
1119,57.762977072818586,33.773407355424894,-50.98874893515597,-31.498642771702066,-8.90549400262401,51.13509199368781,75.4517785361231,180.4170123788669,181.08637534026485,21.807838858695675,-186.5401661044433,126.79229304931096
1120,57.39753834095737,34.435629012023696,-50.72467542267452,-31.674228304913527,-8.658061464824158,51.5912878107593,77.96720480054749,180.38983795334798,181.76438404139157,22.768108004341173,-184.86783077977606,126.81348697110866
1121,56.34821191783897,33.4841809406245,-50.79112704468224,-31.977344616718767,-9.042709187933724,51.69440785475564,78.51069832675998,180.84418854980873,181.6721883400632,23.381226725308494,162.0108067435532,126.73629074625336
1122,57.01484485707667,33.92497990187505,-50.56648042027439,-32.07023290523745,-9.136193381577272,51.773585347667506,79.03724913914212,181.9329436748475,181.66447474069528,21.512802598604026,-189.2858604392771,127.0002435705295
1123,54.43757914835123,33.02100900512022,-50.80140335946032,-32.35876485808154,-9.361297613951024,51.34105984947138,81.68012905942922,181.00320974418426,181.15540901633767,22.560175299189524,159.50705874046287,126.84320806906607
1124,55.34291817700884,33.515027542616,-50.18898741951165,-31.23857885174749,-9.234117493375294,51.46352944351074,84.94465592476143,181.07805727850254,181.59244541926984,22.656454027357313,160.19956323268366,127.26815646514075
1125,55.63442644971465,33.76063113563549,-50.654394501392744,-31.12377150919474,-9.299660396601979,51.126142970469175,78.80009293672859,178.8804189587683,181.52558202073885,22.277430963121276,-189.51069347914486,126.83653096696332
1126,56.015712362078744,34.18619036816398,-50.26224327915094,-30.88946643901403,-8.855447841665296,51.263577179402716,80.14539310095498,179.49404061125665,181.71826764270145,21.84128327016117,-185.55376279368457,126.69445181594028
1127,57.59199698400252,34.60714540657793,-50.35106149242608,-30.48781092580134,-9.155984185588721,51.35989675873725,84.04648872472687,181.2154369302623,182.0747268560564,21.70923299042431,-193.9675486784466,126.72176550342726
1128,59.42930768488077,35.14149124074049,-49.40355295666376,-29.360499670512127,-8.326888443196168,52.32678142516062,257.549173997995,180.72073279773502,182.66374682196417,23.07404914051594,-194.88936675604438,127.81019688000441
1129,58.71924577813027,34.1840711013827,-49.8076367862904,-29.569979088310106,-8.669697429076848,52.11622266799259,258.5267254556355,181.21269247497267,182.44922308359514,24.19736618355131,150.537455444567,127.82870499453821
1130,66.04000990122864,34.2550321181846,-49.605742353486676,-29.182011980689936,-8.599751963833882,52.421151655465366,281.0881182563335,180.1303420772451,182.74013280656504,23.437221666006963,150.6820133482076,127.96360294565466
1131,65.43417893023786,34.606297412296726,-49.63473625268688,-28.84353855867505,-8.61757207335748,52.66662524004357,281.02456768925634,180.61428547742446,183.1163072664587,24.764671432405606,148.36651217788267,128.2948515828711
1132,64.16020195342344,34.221313032400275,-49.70761078218732,-29.213907523516355,-9.03438102721907,52.30200797177474,279.3737657478298,180.7875669795512,183.37625244109054,24.939687572796004,154.3492084320054,128.19474639404353
1133,64.99455529647605,34.30763651784869,-49.912350109857414,-29.473012276323402,-9.070055008985406,52.25059656694111,278.43667618135,181.6307112068672,183.33216995648658,25.295072376158174,155.67554125891854,128.16370107817056
1134,64.34643505444888,34.36643743221572,-49.982449631109546,-29.289932831447743,-9.215561693240687,52.336245771755785,278.24659330954756,181.54877323618115,183.0134105923757,25.15946214696487,156.55163461369597,128.06913255257768
1135,64.80626569913983,34.694526989967954,-49.86144584683859,-29.238543845675395,-8.999781837848275,52.34671616704827,280.85324834358323,181.2072732740538,183.03710977817363,24.94591628871399,152.84240904838657,128.04013731887846
1136,64.74696500310426,34.31223790969523,-50.25025802741254,-29.4313189833249,-9.298438057852422,52.07838039044151,282.3307663021962,181.89317738223878,182.69039734666137,23.607633225512558,148.73238676555587,127.992024058374
1137,64.25432662677628,35.29966092026433,-49.63475784149955,-27.967381110613815,-8.363832669233432,53.20012445117263,287.4396540275037,182.92477854061988,183.58557139200096,24.33468029452908,154.98192481548,128.84407055478403
1138,63.8422917098564,35.43348031973758,-49.2029322872292,-27.57024187145322,-8.519315426084773,53.23024740314534,291.73042547644786,182.87572761363316,184.1513641773749,26.356448546440618,149.97446326871324,129.0279775081563
1139,63.41324882307663,35.2282504161347,-49.35239481977817,-27.636721498909708,-8.575980189032038,53.39541585832848,293.8363038863612,183.4708750566928,184.1278123718808,25.33469047781159,143.7511594462968,128.8768801013614
1140,61.812986731362685,34.05890419763202,-48.92014490499463,-27.03805566379009,-8.296832835850495,53.31557336213075,287.02892186347094,182.86827099625438,183.48058220301112,24.856674312824964,147.21482997227685,129.04201023247856
1141,62.09052670875741,34.34052908930698,-48.898163432058595,-26.52256294806034,-11.962163747640176,53.3446653018751,287.8377515390674,182.97939272076835,183.0407335153422,25.08143133524618,111.93653091093296,128.8826857926715
1142,61.68486281643436,33.87720440657026,-49.13482405524093,-26.876561010018065,-8.588750419316398,53.16664883711607,286.65426604417286,182.11949877465426,183.0817557740693,25.790680249337385,154.92144408690126,128.70199599243483
1143,61.49917903156819,34.25155380761274,-48.65040760193074,-26.274949349689905,-8.08535864649133,53.63335962359275,283.75062288750814,182.71232708686634,183.78422017223622,26.67240446308884,158.56348870778538,129.2296004163623
1144,62.3499883087062,34.494625326270295,-48.57780831201495,-26.769778834997908,-8.148451517784679,53.40145039513155,285.3979784845308,182.49915937917723,183.91480310457143,24.20928005158237,-193.96937508088237,128.82705103532004
1145,63.56828992419696,34.33104463059186,-48.3984455145461,-26.749082066743483,-7.883971650709157,53.625251606834524,285.0718958446613,182.47712945030366,184.1389732594545,24.519473621815422,164.25338132324345,129.03375984166996
1146,64.95124018145657,34.48880859705406,-48.522872695247315,-26.847520267119933,-12.063604520346985,53.48975265222765,289.1280521907902,181.19146399714108,183.7827117540723,23.15573389553674,102.06988436021874,128.9071345601559
1147,65.60066701155904,34.648934881727826,-48.421939167617495,-26.898495970579916,-11.73607492877727,53.698089594141976,291.1631501861549,181.01461341159086,183.98389282240788,23.988804823324386,103.91206587438592,129.202083946684
1148,65.73198134727352,34.623518459930864,-48.18229667513822,-27.04581833997696,-7.705899533994824,53.8448872991643,291.2604530659805,181.02622785252825,184.08103806937484,23.609958372357823,165.57857819859743,129.51013058256785
1149,65.13104031159475,34.933758723678324,-48.34789093829653,-27.535314189995916,-7.65246445857025,53.88854303816299,286.42419350080826,180.33773590912315,184.0069282875088,23.33376828413759,-189.97949638198932,129.3813461234805
1150,65.29866136043177,34.585745545237586,-48.13437459762048,-27.936143897347733,-7.573198649627869,53.69722806742121,285.7273584813644,180.00118063237736,183.85234718072255,22.022812784856313,-177.65748990169584,129.1471537512449
1151,65.78851117065312,34.481000836650566,-48.69009313428592,-27.84073895199981,-7.795791445314848,53.18502042896682,285.24155328598994,181.14667602957624,183.33806232806288,20.513701114987896,-168.87123037601904,128.84805550544877
1152,65.56619289729133,34.677448453068735,-48.75868895144106,-28.40578237872637,-8.144098745710039,53.193548987101224,284.85828925038425,181.20227228318723,183.499762908103,21.37580893176232,-180.36678032954512,128.68798492844184
1153,64.78919188422009,34.58119099958611,-48.49482657753629,-28.137314844677633,-8.03733572456747,53.32032057378859,286.4953795870535,180.8626493911889,183.6335541911643,21.837575003656724,-190.6067767509874,128.9667762433948
1154,63.23036333027403,34.571678904749035,-48.69966203517646,-28.459193058506855,-8.471522087363127,53.272724703845284,286.98290866887663,180.2694616450296,183.3772343801873,22.503156066379574,152.70057494165388,128.80708330465438
1155,63.25120106659756,35.34677794602666,-48.33382150776856,-28.33183533895817,-7.9583114477439665,53.58501364624391,290.5628216642273,180.53715334457098,183.8953279660986,21.422332775194832,-186.71849552367706,129.13181134761032
1156,63.75852424806453,34.9655360061966,-48.33478825547678,-28.769548898531355,-8.317412919561775,53.29733101138362,288.7082437925982,181.90582344843824,183.99376575488864,21.761862274150275,-176.01171681941656,128.93647857655577
1157,65.93652109737565,35.58164625879016,-48.29568215376639,-28.00988417828887,-7.691510199206192,53.858101038655434,288.5359468452805,183.46238276869926,184.321585995357,21.166341418998712,-172.4140694351822,129.1873201697813
1158,66.03264682028669,35.318349518253484,-48.28242189078071,-28.221865080729685,-7.619379669832654,53.84704384340719,288.87248126847993,184.17394332313356,184.143896365987,20.957200413566085,-163.3314673057105,129.25679508997013
1159,65.79219324425122,36.05166994147416,-48.057570758004545,-27.650242483478053,-7.328892907271722,53.892018607095764,288.7092524384301,183.6562818590483,184.35591712948167,20.569901225472194,-157.68806890669936,129.84026150674026
1160,64.41163838029911,35.449478258944396,-48.11592907264935,-27.89362975753926,-7.482413891738361,54.051346656431264,286.745633671935,183.391341712065,184.27961640697268,21.277564643880282,-170.10988821285764,129.78660332733097
1161,62.18165041963334,34.96262809078004,-47.947232236371974,-28.141821137760246,-7.613970483413567,53.90279324825144,296.93257496519175,181.83790740276999,184.4670013483085,20.492752210134853,-150.1167092259007,129.82093200531165
1162,62.68290751190287,35.121307717293774,-47.19441247188263,-27.052562951978643,-6.853663115603723,54.800828696608846,298.5354644755023,181.89350629272178,185.1353478926395,22.26137185066338,-176.0399813970446,130.4560465587743
1163,62.01303040449358,34.61257963106118,-47.06916653524979,-27.461326258083147,-6.97526290989282,54.735168998176846,296.47467582078735,182.77872966130835,185.0419883210299,21.77263323653682,-163.2501967860594,130.46843852383824
1164,61.178244923350576,34.66906740579611,-46.89402807660974,-27.370490654279592,-7.169068718446766,55.05284068889409,296.1614614059552,181.79962695460284,185.31413029814163,22.201006767849435,-162.04261922355113,130.5767465290919
1165,61.62803962126992,34.56961549961929,-46.89074918068678,-27.72769776068253,-7.166183841697659,55.06164777650804,293.7181249470904,181.2960300766306,185.221309554692,22.519693769394593,-151.6525128006133,130.87415341225898
1166,61.172046041184444,34.73771719062637,-46.574925923457386,-27.98362481400278,-7.492822289487577,55.43286288722334,294.8694350076955,181.0474220527237,185.4782708905317,23.350082319897695,-181.81277229038716,130.99908275337464
1167,64.9088393999063,36.65791122060875,-46.536871205202715,-21.241802616053008,-6.763707045883791,55.457218027501824,61.06279912067676,171.74105168420866,185.36867875852752,4.793538072361031,-38.653972855406835,131.05530230493264
1168,56.23546981007371,39.33752673009127,-47.18671985157215,-20.938202084352667,-5.559584094305876,55.307691099204135,54.79197969132335,162.24693306872837,185.18799319467817,1.2516346212205747,-47.25268091398843,130.21334738248066
1169,54.89285825254146,39.79491589258882,-47.205539188573425,-20.563533963925806,-5.817133199506003,55.56549152716832,51.39814465161048,156.03072636258838,185.2565036871109,-0.22151118495818878,-45.235446686768455,130.52935420256466
1170,54.07899752466821,40.84572765293012,-46.61804406231545,-20.986674952104124,-6.057300657572853,55.99519975468178,45.98385792417303,151.75340558548356,185.63793796141007,2.143890005320344,-10.439598117330348,130.78743747227156
1171,54.589817729347885,41.067773756996814,-46.083402981869256,-20.405923258116843,-6.099070583621028,56.323093669957274,43.293005189635316,152.59125971925673,185.8656554607654,2.174788347367979,4.709441321260499,131.45044045928773
1172,52.51248016186156,42.41884842436309,-45.78690180673959,-20.73376462408902,-6.232418990166735,56.616224261902374,39.50443046380012,143.11066148297274,186.19590663232773,1.216197220921714,10.625853416836321,131.6530550460805
1173,51.40875391957877,41.49325717465322,-44.6872276372448,-19.498397874727516,-5.1276223275355335,57.840382718983335,39.981532261903666,130.05462323988226,187.05744302986864,2.7474622621521405,20.11448138043386,132.44444849300498
1174,50.177787001359576,39.998931981539755,-44.15972603270586,-19.52271548720762,-5.154734647047064,58.403096341313756,36.061277612916825,131.29428963381838,186.9588335659016,3.454990341376515,17.85196419041162,132.4636372137777
1175,52.59875378338492,39.927580629500454,-43.28805185201321,-15.814855161093533,-5.0750382797009195,59.17089523655207,38.59872324577488,134.51502377286207,187.74721696928412,3.5941595369799018,21.145297591332934,132.958420367852
1176,53.18611923836451,39.296351782899904,-42.985624843496566,-16.153464556307824,-5.169064293375698,59.50802455297645,41.53385116925616,138.27210849631805,188.1456797576371,4.826346468519461,26.473647895759967,133.38348697342644
1177,52.96271983393959,39.47122241242403,-42.94029594492497,-16.20257442366767,-4.680206168375179,59.509790796261086,46.94230104068178,138.6513599934212,187.9858706983632,4.477180246634049,15.30150391646049,133.4910998630972
1178,52.880018840593436,38.52179045369712,-42.90327292522227,-16.74278356109255,-5.525777040461122,59.5635986542747,46.58296377413634,138.42522745844704,187.8140497516854,3.484531866607682,24.591386703159344,133.41749632213356
1179,52.72265609309429,38.44068535223818,-43.06109186154913,-17.766589492487242,-5.572098265702664,59.48482604769703,50.828601310052434,137.20815830638125,187.91356679359893,2.1568684980555304,9.894351638047482,133.19536718417828
1180,54.225392644534395,38.1641570338559,-42.731153632283565,-18.103104125091306,-5.472840808733281,59.653541028471636,52.17261318698887,140.96332765361674,187.6825101357096,3.0616195651569456,13.303834396930057,133.05580583585146
1181,54.228607235233,37.52659464848932,-43.16226424410547,-18.288366815441805,-6.004816667499085,59.077426919512504,55.0258573294317,142.13961358815473,187.37488924132117,1.4140199915922267,10.923556015002646,132.5288742698188
