,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1048,37.791633324616214,10.588080129481995,-62.673231094185326,-39.96958327274149,-6.411883846159924,47.59083923300744,-140.28951404247843,-163.36747183879336,-136.80137161716567,24.11989544133982,-161.53549423246886,154.2398454399704
1049,36.36520772320827,11.26484732735372,-62.16620167947201,-39.97513468523903,-6.605486735770143,47.70876399985798,-104.60039982075102,-159.01450567126173,-136.8673835814871,40.18850778209128,-162.43743492697834,154.44290982076546
1050,35.69160167874216,13.458302575541609,-62.348720943519936,-40.047856141835666,-6.861767755061038,47.61595162171889,-135.24490443451754,-159.5725938249285,-136.8195129276217,39.79144393675918,-165.30268974721292,154.55654913479293
1051,35.80050136103151,13.804727073660644,-62.668152464039224,-40.73809904387622,-6.693242496933749,47.281638166418475,-131.58230306138043,-159.80282867074706,-137.53710075551555,36.53789337248003,-162.94326023831618,154.20625151173294
1052,36.063471299682845,13.437881945519337,-62.90429791048945,-40.336365370103124,-6.9990792868889855,47.24000083049472,-131.87763588237868,-159.24021168090056,-137.09825769877136,27.24768113701569,-160.70788590930908,154.09084698862125
1053,36.24966886734481,10.8681460966543,-62.86870423522038,-40.71497724608912,-6.863411764569889,47.11304905272982,-133.68972379800715,-158.75365537188603,-137.50482774126192,18.711648259643567,-157.13514111820925,153.97480009907997
1054,34.66928545939717,11.973425672016816,-61.66619329234504,-38.85562820981988,-4.508131746754543,48.151197184485966,84.1274474133257,-162.8121471053201,-137.5247615876915,21.6112159765307,-149.95309061590615,155.26617089072437
1055,33.300868023485606,13.308977036499414,-61.22855588347494,-34.115867416368815,-3.8427246565003372,48.20057716733203,70.07044410000826,-175.75589014001056,-134.73507564680187,46.78848125601198,-144.00496162632027,154.44967791838212
1056,35.130121144506745,12.999808564243096,-61.361646907745865,-31.55714934608494,-3.225835397325312,49.53234787127019,63.15159009944885,168.26956996815153,-131.54224234637738,102.0584503777132,-176.5595882702447,156.85636272901087
1057,26.783027447261844,10.860070762382662,-64.30047650689397,-25.802451372008704,-3.3594538184677276,46.85195306636018,55.34284533246769,-141.87027124958124,-128.81065928953987,115.04139449992039,178.78869136388937,150.63364146624707
1058,23.478039317315904,10.368904104839345,-64.88077952563191,-24.665947693966075,-2.5194372623045354,47.54750086980806,63.04534962764343,-151.27454227179072,-123.28222676208318,146.7933823283546,-172.0561875437371,150.7099633476965
1059,23.220788937229457,11.491164255152398,-64.86750644564574,-26.000141934879593,-0.8992651967597283,44.75702375300318,67.95519779477128,-155.47875951733485,-125.28805892417097,170.12109827266005,-179.40911527745473,149.8268222756908
1060,22.147327047888012,11.116276628744174,-64.62233963462018,-25.25224784015444,1.844879574514863,44.237859010415605,67.57333868644693,-162.504766888464,-124.1979590372056,178.1857290717154,174.25629162501968,149.1973039130114
1061,25.00233694889954,9.28492474887372,-65.14204711906245,-24.727255141133753,1.1754869937090007,43.39839878914495,58.70088066752895,-169.15205320098232,-122.37433580008053,175.41651197009637,174.27711141700058,150.11532369967995
1062,29.328988904191363,7.0128524265414285,-68.59027556115262,-27.442429481862746,0.22933397663607025,40.32577144802303,60.32187492770343,-170.9209917616787,-122.44887059382728,-179.7914256352247,-176.66670742507176,147.44719422948737
1063,34.14718755589425,5.651673797692268,-70.42079583183073,-32.982149140793865,-1.0651575876870822,41.10214864828856,61.96939917917926,-179.5847479836879,-120.4699634959141,153.27649402486725,171.56095609495645,148.71774122204135
1064,34.39327191068571,12.96246192845939,-67.83632136401394,-32.411796347598454,2.7965881484058457,43.145873340344195,62.49666177649861,-145.69478510385198,-115.90473335096647,156.75626725081793,140.88922065844122,150.56857229932183
1065,34.80942439252479,13.950005848205336,-64.60874135515155,-45.75984457888745,5.642852443244379,42.821905678102155,57.769277367795226,-98.05400374154038,-110.6670496858934,163.13854190826913,167.61118893515723,154.05650245263257
1066,29.553981892683424,11.794659909516184,-68.93765244087422,-46.83007036106852,7.469837568496729,38.64124449591472,53.71090654572001,128.39188767301846,-105.63733959107572,164.80459821592837,164.4221239313994,154.46977111871092
1067,31.518038441187485,12.221114900177838,-70.80409969625606,-49.06036689324458,4.884811507927338,38.32104598430678,56.54493806636809,127.50499930180706,-105.15286350920036,177.56140820018584,178.23483096341718,152.7426734911047
1068,31.159077080282856,15.483522474345051,-69.25850910050588,-45.90743282310899,13.17119202696557,38.05589605864412,60.66668758824723,142.62896341835443,-103.34406209672449,-175.4209583410543,-178.28435402557312,156.50497967075734
1069,31.807697575136444,14.54468820162964,-69.57616339221403,-49.832379772477736,11.932252396292256,39.118054366842955,61.79581346108614,104.36194203028741,-94.85844998468087,177.7077637038713,-172.22894443710555,157.22879780759672
1070,41.81495917916246,19.455045399107775,-66.15744577661582,-53.68523406412851,10.53858659578944,43.781983390623054,68.72296279688234,-76.02986918582639,-87.33232894698011,-177.39667535730504,-179.35952141487485,161.49034591197375
1071,36.16957980020186,12.211323840144644,-68.95204075404018,-57.595582661015726,10.422993529400571,40.80980822398445,64.9914127713668,-158.65384932232868,-89.7492806540759,138.50432749351586,58.107551422739505,158.66331107369874
1072,46.86178882421544,17.678425636753644,-67.3487408298273,-34.26391158332274,14.374082145725936,41.05631757317167,73.181829292077,-135.21931073366244,-87.57783338693429,-171.4577226087448,35.45350863121075,159.22290249920582
1073,53.58570879133083,17.693891527365622,-66.76552218308211,-29.935069788958515,10.942241240669489,41.444628854436246,94.01304828860762,-135.89729359942436,-90.77394640237105,-142.90090606075586,37.005042228450634,155.9031003267134
1074,53.6078228853853,14.604168698072897,-64.13889030542362,-33.70944867799295,10.194433731116192,36.532969180345845,63.371805962549814,168.2426298490747,-109.3452937215132,-166.68096952338715,51.663738484611144,156.81291179680383
1075,64.60983465763525,24.207487439062703,-59.00124648020028,-32.88763553194366,23.070179707070793,37.65242216447842,63.88513336037241,-175.34094329636216,-111.48745868350557,-171.92492444981963,51.784536364165376,156.20068309799947
1076,72.07361709763182,21.737403230447967,-59.16057334916394,-39.3294700857129,15.714750549977367,36.03023228834073,82.56123128975736,-120.82974700006798,-117.57370466648956,-140.4565188051174,48.746441782745535,156.9476433624697
1077,70.12371433006052,33.051713290730476,-55.32772237063199,-36.76788129293385,13.861803406881762,38.75543229010643,107.96760493536101,-104.64599874111155,-119.36811772203458,130.5584682976325,63.08977281611584,160.93823928078845
1078,66.10057725486064,29.161758088850604,-56.98548534238722,-25.89717162981671,12.06406798167393,39.83371567273224,103.7414649540107,-33.79667184298304,-120.88767312356339,165.78214009250007,72.5671935697622,156.449502830666
1079,63.58073753649592,24.63978247441088,-52.90810791221821,-30.50560100785546,4.712486509929818,36.756119240706255,100.90642207780053,13.37083734748095,-124.71981224822338,126.32119196058267,67.149056962734,152.24593784283957
1080,64.01258907362819,41.43215311607878,-47.81355611928166,-37.712996878661386,16.281528747527375,38.70266881003016,116.51014758999855,-38.094183388026444,-125.92053297064604,128.52732415160716,55.71316296836693,154.77329673535198
1081,64.4169039283708,35.11886869761486,-47.32910152479303,-33.8289588254942,13.845719281871226,39.068258248134725,88.88674343706577,-40.92908206602739,-128.66868262589105,18.49240372300227,60.098897415346755,158.78531142072518
1082,64.3464463942505,33.924973649936646,-49.374298834223396,-29.355853734668045,5.788937046444573,36.298134233979454,105.07654276379373,-86.0460151945664,-131.3192093979352,111.75662193936222,62.76054075215501,152.8450672845878
1083,65.66655594950407,32.46938015427804,-51.06359208603229,-36.17140759408636,12.84578675311954,33.86016948915369,96.99986351437215,-104.52531322326587,-131.69499035178148,141.41989269551755,53.350981588521734,154.3928648771734
1084,66.30720535356772,39.87832043831054,-52.12642547088009,-37.02223214064139,11.903401312484334,30.15044560146663,97.41030832349375,-55.27490234375605,-132.30740573468597,135.4706968858405,49.81021973964488,148.8788205413643
1085,54.594363969023505,37.21685229621795,-54.78880416532721,-42.80350806960794,18.70687485538474,29.698176688837464,106.57359233950277,-74.56773757641389,-136.39818604194994,44.40904428661503,40.26127969292048,145.30728620929992
1086,54.79793707112111,28.17285174301412,-58.10763962331649,-40.905089422418854,9.869972793811883,30.854432976873852,96.12668233441303,-97.07056136493219,-137.4836395838297,22.720632818250863,49.87701512660573,142.38756772993818
1087,53.494792419953,27.26034049095699,-58.60171350938717,-38.54096026735226,8.267516252397598,28.49511949738138,103.4790890507048,-99.11871014392909,-137.70282122083398,49.413539655311695,54.277283919019,140.35882401471264
1088,62.28592597670212,29.09554682358828,-61.27193465555757,-37.75794430945581,7.597449733823112,28.559694907470316,122.85508332907804,-83.45927888838196,-135.5155469191585,53.66178655804748,51.417887425508184,137.910598375768
1089,64.42688315560338,31.287260296712248,-59.22161149583954,-34.714588065333004,12.320868439880144,32.41132829989817,121.21817175133592,-78.05610504985572,-131.27112679733006,77.6764494308195,54.85972289041945,138.6997782683748
1090,56.853706136603535,27.403120525508314,-59.382996706489365,-37.24084864674296,4.750912132862396,33.023500070258535,111.29578426593392,-82.51287102652896,-131.01351734117804,59.74435979004397,56.87148818106755,141.2417136134046
1091,58.414794301175505,28.643359034111654,-57.33072082214352,-42.56569347130184,8.968681322049349,34.16944140113981,103.80708541903945,-66.11175317793837,-134.1918610240059,7.966675728040798,57.86214882127359,139.0124192833126
1092,56.45453329203582,28.047544724412205,-59.10622731692524,-41.958398932609896,13.948028958150076,36.86999141163386,95.63396321559284,-27.15468487177649,-134.129554661388,14.479543489486389,57.60783802538174,141.20329003381548
1093,53.64180122755539,26.42505272824576,-61.51130813747858,-41.85066005947132,7.977964754912648,35.02265530621287,81.11253159742017,-61.25547961040503,-134.23160654356445,-8.45597286479557,61.01596210641634,141.14094996767994
1094,54.70271338433474,27.24903622196763,-61.98497135645755,-38.22966150630168,2.7250309175045686,31.85466583184939,62.37547820021169,-60.079437978317685,-136.38788743968684,-46.93362178243234,61.191397938564194,136.58571158861412
1095,54.09835782582479,27.0585789637895,-63.90683719183221,-38.36587346107012,4.838274937300753,32.199753762367095,52.983544691818764,-58.081176422768664,-134.81392930391104,-49.834168564393735,59.70088418704597,137.22152420572726
1096,53.769681054962064,27.8744425168411,-68.99298903376533,-31.557142731857823,4.101823156812316,31.123515140917107,45.563355463204545,-58.101609184575175,-127.09051158102875,-52.644557398647635,59.70028598841782,138.6566646705011
1097,56.61198204066892,32.8704206652161,-65.9626301492261,-29.90345290935832,8.299621123870907,34.08120794696583,39.74768996276076,-52.883561795511895,-124.57251822061374,-35.79033884781819,65.38380794539222,141.90094701915876
1098,53.90832092172997,32.20238077137253,-63.967484657306414,-31.24367534236478,5.450603537162067,33.46250538539897,41.31282569924278,-54.50952249853761,-127.96481240899675,65.13919681567018,59.13446149091885,137.7871345892241
1099,48.901543690084864,22.609579799442045,-63.61376344363113,-32.69070804886863,8.89761662514752,32.58097604212287,42.81567837059616,-69.31273793187098,-125.75678244812838,-51.97837451024742,66.55707070849877,141.59093105735616
1100,47.764624801437506,21.39381336846158,-65.02521592795104,-33.86881686081844,9.855051258666492,31.202842067060715,40.54763425628282,-72.26880915240372,-133.36965487507956,-72.2056738511337,72.09761387581574,139.898377891857
1101,46.20048014849783,20.646974571769533,-63.102208489375585,-34.41889629394808,13.503458845394391,31.42450144384594,41.47337889437111,-72.06291555997251,-132.21720136547543,-109.81636682290335,64.92505075493767,141.65865087137286
1102,46.4372912108073,17.06317878245153,-62.39788553456003,-33.51880411319544,13.89576181816227,31.40610267956754,50.02745576209122,-78.55324103138835,-132.80981453670586,-105.66187588174051,63.07444321118555,140.80727365080034
1103,50.4034769769666,20.287280346228897,-57.49992409792375,-30.822210175865507,18.784944807735883,29.65985681313981,54.99700394638373,-80.91166615428956,-130.0684362782264,-77.48487134863177,62.45400338271196,138.22961427231013
1104,49.16489175179514,20.507098693878888,-58.200050327800355,-41.65800369190154,19.00339006252858,29.31048587928518,56.24032939859025,-82.58855926853421,-124.89837325251273,112.9390273055136,62.26725809301081,137.38310493440864
1105,50.143950763834155,22.3306718914467,-57.22429497817622,-37.85237938957255,19.918478053385854,33.976879720124714,27.4183330581004,-84.48046731304596,-124.8561303165589,110.56473791040509,61.89022900407821,140.07760740747483
1106,50.30772757035409,22.880524640939612,-59.90893693058133,-37.032289841852105,19.42106269671291,34.459050857333295,23.991553100875507,-92.71067731531673,-126.1285964897391,-170.43411493423986,56.548132784138204,139.12639027037716
1107,51.0061575383377,26.758054659328565,-60.4695517613047,-35.29405875479256,18.585566685621757,34.82672043333292,15.75686700878677,-94.56442201485442,-127.43286288799035,-155.3499516471708,57.544205954996016,141.57141449326488
1108,56.25605185295578,23.897882294651964,-64.28460491428714,-37.41209459280378,14.415217583910135,32.18424398449457,6.719066900376191,-83.9761532803585,-132.2440907646929,165.9746637938013,57.10037416022482,139.48029838098986
1109,51.696333671729235,23.60857157218578,-65.14565672269816,-38.88001898948676,14.414715404932963,33.07175753172396,14.457975488455347,-80.65833386811124,-136.50118219231814,-175.96939432204687,60.82863464363879,139.96848136031656
1110,50.08668204683107,13.616693771450173,-67.36166247806037,-37.8157489862908,14.279868791054014,28.644112979291833,16.70904363672541,-96.01732673921887,-132.0645586434274,-118.67894945267034,59.68456901008983,138.83498316041369
1111,48.78354945971233,14.11209658765955,-67.40682665507205,-40.60965947890196,12.809676383287297,34.597617068540444,9.902179517331945,-95.4692811336687,-125.35767334383064,-119.30484656467928,61.51501912219658,137.31645653149297
1112,48.15431680986431,21.037185251370474,-65.88713205979916,-35.8441191691623,13.779538997419593,41.14861671498335,5.7605084946556815,-92.66274499052636,-126.78891407283959,-178.23419459228833,64.17229730692247,136.36214004155462
1113,49.35599487102533,22.57753260221878,-64.83741856336258,-34.3927361774185,15.788263908745364,42.6674420512424,-11.874283761877578,-92.87467469153992,-125.89039581598993,134.29419163669826,59.7048724966366,137.5970950702553
1114,53.98205480176355,23.9431652727653,-64.56354499353128,-36.7594263076457,15.523400688934942,42.35852328494724,-12.091261960451831,-98.96594079868328,-124.04944746953774,-92.4111781268114,62.430694276830536,137.84199179556367
1115,48.687989618161225,22.281884602848038,-63.39783802815492,-40.642981126910286,9.611836027509128,43.54557958744175,-67.06360685370153,-114.39403215742993,-123.35435504254036,-100.63984534603429,64.4542958944495,140.71654715234504
1116,48.31407785167441,27.012220089580566,-59.82959045285479,-35.5704099312041,13.397695296202699,46.55373981561456,-92.52328272420459,-115.64373861112847,-119.77067917684587,-135.70533709988632,60.663714796722616,145.18577022910983
1117,52.21784039671684,25.532411308857377,-63.79850198673947,-38.34167601453919,10.813980752842667,43.60774199518363,-40.97994011421339,-117.78896263564752,-121.13534011205485,-128.12962454086409,57.02919598221604,144.3992687555271
1118,52.150261255753136,23.107290976310182,-64.6788841193047,-28.329334008111687,12.304061578292533,40.73315965649749,-54.395903682036455,-101.20878948524332,-120.11247597191675,-161.2168279177189,55.43093757089713,143.2222318882432
1119,49.76247070938831,26.223352609061124,-64.05131871866035,-23.292590905537338,8.341333882987726,37.229273153430995,-85.08600074769868,-103.40849451121944,-117.82772117943847,-164.31040290278986,59.505250852819415,142.9186691231261
1120,46.58547399524991,23.70128349059587,-65.3209739049191,-34.09196849189186,7.803884819016673,35.633708483165265,-50.871078512740496,-130.9329586648334,-115.90675544768051,16.6273311014441,60.09413481749175,142.57436515150584
1121,50.86324947396923,26.515271759823293,-60.904823041481876,-34.09471520746638,17.922499427260618,37.64946462610669,-77.15655022938338,-118.6090395509634,-119.13023721475304,-156.20541441810104,61.099364966443204,145.38041955303407
1122,54.50701381962874,26.926591477869565,-57.87888284887238,-32.804863732661715,19.8130273135979,41.21869878046044,-98.77618796117393,-119.29701547307353,-115.54063640094785,-163.90484690360444,65.28748644670088,147.0348430008355
1123,48.7788467672666,25.804961426475302,-58.24496131860806,-30.671812528010435,21.757804452726077,40.04378253497396,10.23495973364345,-123.58966839221387,-112.65967774788962,-174.566594574448,76.06721502595332,151.90596265621747
1124,47.2720461379657,19.648027770464836,-58.561602758766156,-32.14340237654051,23.98489343700686,41.72310503020441,-22.61310237513331,-143.61720514495929,-109.16517558368247,152.16858664171306,73.21573831078922,151.95139593763258
1125,47.252675448761806,19.273628231200632,-60.60518907716934,-34.24422268934393,24.760318967849628,41.30230462882321,-26.909261815985715,-147.963103832032,-108.51709757049639,-143.38966765397092,70.47981006397112,146.86410059618794
1126,44.6589166255561,18.168677464664015,-60.021682262484134,-35.51808291673706,28.1421030485389,41.7772934085408,-20.139744558708088,-133.38482077259897,-106.90915630310455,-144.29007324791309,67.77971008254383,146.4744006055471
1127,45.13434207869662,18.266926955395576,-60.36803291453873,-35.87012885726824,28.414899515931666,40.85247926145223,48.93006868839245,-162.49085657173285,-104.48449833968944,-141.82305147468878,62.85597466727177,146.7373147293349
1128,41.4270847775461,18.83322470367989,-60.93191355028577,-34.866164670985086,25.49149384370139,41.43063675124682,124.657317820738,-91.48677342712071,-106.0488102248522,-157.58908355286823,62.16794868716693,147.86774631956888
1129,42.19167407471079,10.610904078381594,-59.246502798300895,-36.09506180720945,27.415503109827057,40.290320247729426,26.379324429088086,-91.53725450288121,-113.82806508173208,-165.45069985252167,57.88228956374269,145.04260744453546
1130,47.10060498448695,10.970855034225423,-59.36112757767475,-35.28886605176871,17.922420735219646,39.08057007059364,28.372309348377115,-92.66673317326034,-114.8775163808909,-176.14661578855157,67.19545742976902,144.36211810152957
1131,47.2735182291199,13.135562375471778,-59.402670185220444,-38.13255380280657,15.778011390677648,36.308769736999295,53.440819488191806,-100.71620886166278,-116.66917062162756,-179.33978435286448,68.12854662246122,149.37920238896794
1132,48.93305288811305,15.276200780760746,-59.37384272237233,-47.44203434334753,21.664792782684913,36.17555615810545,52.40363214180073,-98.34559949845311,-118.81206781522191,151.4222978976618,56.36267171707851,150.50878412834243
1133,48.177667430685034,20.818905684856333,-58.74015323116063,-43.37061279020861,24.60464307845166,37.514203933042154,45.40101496653364,-87.88529763674393,-122.06002405933187,-163.29028561182798,55.54345929430809,151.96712232510183
1134,51.55946395126307,23.372825165844972,-57.584194890660854,-43.297592542681,29.035100187675198,38.92145779810676,44.77356250944527,-89.39680542644423,-119.38484717977555,-169.1210850295397,57.362059346419414,154.68529652629667
1135,38.05568624757092,25.338833168128986,-57.755194873959056,-46.05253966312068,29.519339930087654,39.176410361623766,96.20284019291739,-77.99837470377851,-121.0401356379515,151.38571898146233,56.98078274654796,154.4048728511503
1136,40.175404666409435,23.670649292741984,-63.1856279594715,-45.758789180926215,30.97824336003049,38.15638316747095,96.5843989709042,-78.52032812226676,-119.89482859720364,148.32814063142328,55.62209768533495,147.89423315411355
1137,39.37952107814405,24.994291580815684,-62.99931708229002,-45.996884154669374,32.21676093261499,37.14837011741952,94.21333936729482,-77.38480015638733,-121.036129047229,142.2480626235705,44.364627510270964,147.3734677806273
1138,39.821344065497954,23.990117618680472,-62.426436253129054,-48.25237962389781,31.491203516395217,39.64317072466224,73.85048740763085,-70.851696989493,-121.66644124942071,173.45398747816515,42.18341426667541,145.59898319897138
1139,41.585805741812635,23.940248280947657,-59.55417321319513,-50.35518433632791,32.57954097095944,40.485577747682896,65.32590774780456,-50.26960047072191,-116.95482187721643,126.41506359277696,41.851978458939925,139.10623539480844
1140,39.29602476295773,14.67864857115768,-58.19683147116251,-46.532461264365224,31.701894374910125,42.88011820316888,75.70424611192166,157.89714698409176,-114.03563518427535,143.25371352739174,44.17561526281918,141.5675372009505
1141,38.09426721603302,22.780731373259073,-57.826431531083756,-43.755460508742885,31.17316247686847,41.70000673324938,84.92566647204862,-109.79973561967601,-114.2589995260055,146.75065134367946,45.04945394120375,143.76520298583824
1142,37.99298148077702,25.921399161337547,-55.46973481186774,-44.03008648175938,32.5024696795204,42.322877982136106,67.40433451649236,-112.56495658901358,-120.47397891847349,149.6829194392086,45.69321388743515,151.09880572473017
1143,36.8149901384528,20.61711673219355,-58.95147802083227,-50.97047547457896,25.883190792402843,36.25356181501883,78.14267140442843,-120.71827262247007,-128.73496732331165,151.26618021247913,40.66849792180528,143.78580369552367
1144,40.7625287277514,30.275247425333305,-58.347663767498375,-50.20873646338134,30.454107421528988,37.00002644316635,76.02806397476502,-27.917219828922086,-128.51164664881603,174.85906295057393,37.8106833980857,149.16360763290427
1145,48.27385829341523,39.073916823920456,-57.50816157887968,-50.25833017912771,31.059509678378163,38.510692400596895,78.58146392804198,-43.31122081216911,-125.76990141187322,170.4840284655338,46.21299169891432,150.57099365823666
1146,50.98274175538842,37.30107939831015,-57.61757135864116,-49.43213730373185,31.165483820326244,39.165129660521416,76.77091782366324,-52.3707533484349,-124.03177048352589,164.0892250222256,47.373789874449244,151.32939639957482
1147,50.219615711595964,38.30754410267707,-57.28656683463072,-49.48154059766864,31.813150562793,38.905277812981694,78.02642840056694,-42.40520040281207,-125.31512949865407,167.66166128984318,47.439256655063446,151.44693085320267
1148,47.549728559287246,36.953153985132644,-59.16750690525137,-48.889816812239474,30.913803760065775,37.8325794777856,84.74950008143114,-37.35280224841436,-127.90660529735528,170.23995570769253,46.05580687169305,150.68117822448318
1149,45.927491741048925,34.17535741619196,-60.545093330112394,-46.50368413348434,29.668975841140252,36.23748646027718,82.47650175764099,-42.73519201434277,-129.98540857811784,178.18314396360313,44.54459269930237,148.12537169205405
1150,47.27175879148024,33.93814093065251,-60.13629675661153,-48.318735410570355,31.291902540011222,36.47257584848029,79.8016132763282,-38.23093248869459,-126.30560107501721,-176.34127000358555,46.316906848393955,149.02762064681684
1151,47.484083823966245,37.25322510591465,-59.65953900571364,-46.5872377443082,30.277063018769354,35.925997299389905,79.88508557518327,-32.206853473769755,-125.01189465708427,-172.05529549235885,45.36989883624017,149.74288888195895
1152,50.1079961872656,39.559071888000176,-59.42334417906426,-46.38327808662706,27.875262206553316,36.00494028295907,78.35028230494154,-0.6298858468081505,-122.77993512760042,-167.91190352934765,55.70288632671031,153.38328079142565
1153,51.52025550411901,35.594424019318666,-60.191849725716,-46.839863456714795,25.08745549056181,35.28825920316024,70.21720162116739,7.530912164068354,-124.14728050087874,156.80508043558422,60.57676547534675,154.1386437916147
1154,52.91049672218179,35.90589772708174,-60.53225315708781,-46.9662459919212,22.341014780922592,35.80987928308036,68.10442394430729,3.6282761701784807,-123.9506442861695,153.53117310814278,57.620747416345466,154.13203907526508
1155,53.63197689767901,34.88085147201474,-60.495356143186314,-46.680693049817705,21.244761461923474,36.22208229989826,69.88404113374463,7.339758037008636,-124.77059823401206,148.66945846312893,58.82365405948224,155.0083420839637
1156,53.546617967104964,41.52464543749511,-60.843971532327174,-46.38270704406909,20.460814433486007,35.44650289434429,68.72385760458258,4.889615531425534,-125.4092788593887,145.66263483493168,61.63921329294112,155.12974330869454
1157,52.228257191880516,42.07653000128394,-60.74547319234617,-46.39483416915783,20.310361092298194,35.66693594660069,71.54960446569592,7.021924357857557,-125.36788810535066,142.80104312053095,61.10959885068036,155.05222065241662
1158,51.136038711751524,41.0518914960644,-60.68062479845733,-46.174316870914595,20.854404196764676,35.558588294868855,72.72825111802874,7.623697159546879,-125.52618955649434,141.97201942359993,60.45111439189077,154.7710649863949
1159,51.143193042625455,40.07655011993464,-59.93247007167025,-45.66157502977825,20.929751102124385,36.24474444785767,74.93668806915363,11.840714148196781,-124.46252179349473,144.63906751227918,62.06211745914271,155.25033479485637
1160,49.99688328044812,33.11877328844017,-59.587880850037465,-45.39625185253584,22.57675959426564,36.972242582168406,78.6223871602148,7.46100355005521,-123.85031348811854,143.80385503247206,64.51589962382582,153.9128465243263
1161,49.958096952820426,32.41797292797452,-59.457022435528216,-44.98359621573411,25.236176399015562,37.23341700748256,77.50514849113407,11.504409710557638,-123.54425382858082,-173.24323355901168,61.78937689118328,154.1634152549972
1162,45.94957999713125,32.21517985916117,-58.999584121329946,-46.17598304451559,26.58812043936166,37.16746282784163,85.8273933194044,6.958997125565418,-127.48696016030019,-170.15919272309233,58.34976117155696,151.79314545257725
1163,44.40341965413245,28.98951707557967,-58.611328732391144,-50.142730081994785,27.425995300640977,38.44258170930641,94.59933501694232,-86.2546657861606,-128.72470994546464,178.69001091675094,56.93110548732568,148.37856079558492
1164,43.160189687578594,22.058858913684702,-59.436860396605454,-48.475403637051954,28.42414349324065,38.0537192061887,99.13228417356376,-159.6370586377018,-124.28265244043888,175.71427005699155,55.73640943703958,144.5461390833538
1165,41.52104866510791,22.521529121611763,-58.54040566535912,-45.97455078306177,28.667612530328086,36.92264892338699,90.52952671522547,-154.11916718558894,-122.93090732910314,140.46822061352958,44.258944973410564,143.02294272051716
1166,40.18365779530791,23.08854285931156,-58.78579548402607,-44.17845948161482,27.521928109843827,37.197431825512695,90.56052762296795,-149.6182312580539,-118.85826128673949,142.84438531184998,44.11627784522244,142.0860256199788
1167,39.31016282105546,22.964933860335748,-59.884215565232466,-43.639645111409095,26.013326760483665,38.3672383746964,90.47273790877435,-131.84398880157963,-116.04843324755478,144.82898670391205,45.47329436266432,141.03171756349923
1168,34.299295835001004,22.71567418743743,-59.35533015694895,-44.02865035061615,15.136256529885827,38.04866663175892,88.8601511457305,-131.68001243338605,-116.89758695282217,142.04635966470826,45.495420301980175,141.98526143916365
1169,38.48803817024864,26.711064747878083,-55.34774718890071,-39.14804838043926,20.184105458791805,42.343167421889575,95.58962179186892,-140.19298370680113,-112.98091035555075,146.31414100566357,67.03292609021787,146.22134332662012
1170,38.77988010853093,25.994485276105024,-55.45936046704321,-39.56349793307021,19.638856297487166,41.97066884127349,92.13218412519603,-147.2368061415785,-113.47371276779351,148.2146004003099,67.52995153667541,146.06798372997002
1171,39.341274796858926,26.57282531824393,-55.88800672898492,-38.32370316727463,20.28448888396406,42.29781671208343,93.33333214591931,-147.20660268878143,-114.06940931060453,146.58415454460928,66.93532818470106,145.01157920345509
1172,39.08023943355906,26.798747701907814,-54.836732539982336,-39.37335563095172,18.73016160582347,41.17672603147241,95.4992872369017,-147.3046952402667,-116.02138409064816,145.7211496399386,64.86357187158455,144.83045265845945
1173,38.72950804369805,25.85112786939382,-55.33965636733333,-40.36380948707176,19.44237409764554,41.14890892354049,92.11290632980817,-142.45724095050565,-116.06574949749688,144.24800101965255,63.71218879564657,145.46951327373222
1174,38.40132734818394,24.105708572795805,-55.615644221490555,-41.00943232341905,19.4669688226802,41.58123401741125,90.98346405123908,-141.04355386368596,-115.93297253846954,142.60160487284946,62.920930974045234,145.70931314514286
1175,39.66925511949583,24.740777290808296,-54.90856914926718,-39.911156091935766,20.446332217573854,42.41259278757383,93.88430202239846,-140.673353666943,-115.89883352520908,143.8530965868294,64.43648886447505,145.8707532015364
1176,39.843113935895616,23.704203371065176,-55.01443763081525,-38.38000031980016,20.11506097550233,42.1298425322359,93.00710641761916,-139.35813603638258,-117.02371674173385,145.88578650065114,63.99957486537153,146.16163281814798
1177,40.3470156881138,24.25204066222227,-53.99967265746204,-37.969014627984734,20.309245937960895,42.66899655140031,85.27390351533484,-142.93160673184119,-117.33228826363663,147.13596345731136,65.35463672604936,146.21547425632264
1178,39.983748347125186,23.853286811841798,-54.620027213987754,-37.66767626455356,20.737220661968024,40.3555613558799,86.63328715579436,-142.40684412701515,-118.27474765324779,148.70927518145714,64.43811527594232,153.31768628682914
1179,39.59276010502356,23.367384755568537,-54.41100266658731,-37.27969824551195,20.597920809000982,40.343478473990785,88.59265859153044,-143.86761028308436,-117.9649154269102,150.55938611900507,64.65838880286606,153.30848709609535
1180,40.357939464790206,23.98163722326683,-53.98446298441388,-36.907340220441654,20.26216681214305,40.43368103109367,87.41856282855224,-143.67254619375313,-117.51659310359233,150.7533860383179,64.0096039476266,153.45217088633262
1181,40.94710878045447,25.153887836888543,-53.506644712872856,-36.50801695270951,21.33060196652383,40.876829733393606,89.74250933535865,-144.53602987859372,-117.34272125923118,152.30574720823648,64.53057659598062,153.92892113777702
