,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
935,33.4877683241744,-30.560150011659175,-56.91444262235365,-64.66570378268148,1.3121324205860674,64.16025395141352,56.90559197676765,-91.53355352534709,-62.33602544113171,-33.42254376360225,67.76407192955028,127.49736517251893
936,35.048308746008615,-33.06400598928411,-56.41675968367605,-63.4305401402047,0.5972511818598605,65.23274325278902,52.045359414727045,-91.48466273710409,-68.64374694259152,-36.18032363986481,66.49238727102056,126.428801829603
937,37.342657427589074,-33.513679158462764,-52.2547864537828,-58.90603553990644,0.8653273662142738,67.05054087328858,61.60787508166197,-88.76377256446125,-78.94418002072501,-34.04989484603382,75.47930433568004,128.0195479354283
938,36.87029102156589,-28.75314097777266,-50.08456159271623,-62.16921524816877,-2.019824539985791,65.15026624357887,50.59763414177087,-100.51817832811628,-95.63528388386959,-35.79834218511684,75.27029871441627,124.41896168915821
939,45.857663211567285,-35.51592790005452,-50.076798592213436,-48.31043702562022,-1.2519639000164489,61.491293575235034,38.75655273992229,-93.8019499355375,-116.40389651074062,-44.323583944172526,73.89573967500786,122.38889041564079
940,45.319673166097544,-44.40460241407203,-51.78928026807182,-51.87586601160814,-2.458504361836731,57.5762639113139,26.74123040502156,-92.71247895008355,-137.39723005592884,-51.525362738793774,72.58731693925148,119.26933625434043
941,43.32675082622896,-52.33985407612852,-54.994902827799365,-53.99061116463406,2.836020242222787,55.088115191661814,29.33083131336472,-91.49092203714065,-159.84997588967744,-52.87299625212799,71.07156279207601,119.63215880639814
942,39.674302373353015,-53.20194567684837,-53.098193616372726,-62.44365347480351,3.585906423986785,54.70868862341723,28.883347015185947,-92.7033784193469,-167.43018609457098,-45.3873420970512,71.88407861264255,118.26504754501372
943,38.25110086205757,-54.64385996762962,-54.45027312236209,-63.2801959303211,4.325284728766235,53.76973104618435,24.38590370936543,-94.3066460492256,-168.21810252424774,-39.92560713918749,67.6229509885668,116.23162492883421
944,38.818852269888566,-57.36248124134386,-58.04784443045446,-65.29569286905382,4.143422934980549,52.454873240666245,16.78146518411106,-95.95954623632144,-172.26722009160824,-42.1882987190383,65.60597540271442,113.62897939920475
945,37.91513680583617,-57.577184685508485,-59.721108855761486,-64.14063307931372,3.900146370773996,52.50446458015884,14.056682487417739,-95.54209787813085,-172.82197247723195,-42.833463241930076,65.2860238316332,113.72497878077877
946,40.3407406087488,-57.66261590683507,-60.69847028887108,-62.673393008667006,3.5763765267403187,53.41764524061608,9.609601118619949,-94.21094566090363,-172.626945392422,-45.97454042150511,68.96420164545879,112.79355181538824
947,40.05635350630982,-58.75413541210412,-62.212459950078426,-62.80081927340012,5.460642232379826,54.190555216635005,2.6515337718738046,-94.8888755252654,-172.84882488175822,-47.299115942811625,68.9661305437545,111.60102252018999
948,38.396839926141865,-61.63630850860022,-64.60270132076124,-65.1256810340584,6.420470973684388,56.82876555287311,1.8751347761865826,-95.72534832400186,-173.87066746027122,-47.547167063307285,66.38641348149207,108.91551258435737
949,38.33947453932532,-63.17260066633372,-65.01164943647751,-64.31634803892257,1.7242140249297506,57.78955283806127,1.7690027471384155,-94.05963248160793,-169.66884737793106,-45.28042379355696,72.70528772611772,107.73167302398122
950,37.82657432193304,-63.54354226408611,-66.52495537206096,-62.74849673066785,1.767261928805766,57.03497710243022,2.342476196533589,-95.32301676096091,-167.66056603765998,-45.79506234929076,73.24524366889045,106.45998635879312
951,38.44139826133417,-53.8353441198484,-67.54605774337938,-60.10961137867082,4.067600744889063,56.11004743522409,5.363263802107376,-98.0146354072175,-166.99325172051755,-44.319807618005285,72.42705034355038,105.6332761802447
952,40.701938212496884,-43.52026313213878,-69.01462707533699,-47.682118273799745,5.146743849849258,56.517354457977206,0.42601983051505066,-106.13997925404175,-166.01314362849658,-50.53893629101174,71.41937860522273,106.80349780068946
953,42.43196994407211,-30.112762303300656,-69.03318415857109,-45.997758999547386,6.4475707090374215,60.662501333556776,-7.335146268895439,-79.52093942077141,-163.1463810035029,-47.670162122031655,72.59928885810507,108.0986945539903
954,43.356487398389106,-14.992887912706863,-69.6063885022042,-44.60164069032243,8.160238869073623,61.31115615700213,2.5943700503824196,-67.67558221663268,-161.18569463974293,-45.38245316999675,73.4245796044645,108.92589743794412
955,42.44284666378803,-2.765854266412589,-68.96388732600383,-41.17866573541187,6.891832589418755,55.97609787183683,0.5193281356943569,-59.49875266312927,-160.91603592009218,-40.351776896580105,74.0476436904928,114.39779635887032
956,41.746151726311126,6.185370179024858,-68.9550332372221,-50.78885783382185,7.340840279117657,54.06218567336748,-2.7438015239293083,-54.015607059318256,-158.81707735838785,-28.01842324626702,74.64436125855548,114.3175078787396
957,41.283935260068034,8.522967660702335,-69.746808392709,-56.10261783044473,6.170081743669414,51.932920695437815,-11.617769667058973,-52.64194106528362,-161.1864721850759,-34.912307152133536,74.98826972626767,118.31044723532557
958,39.96625505358992,11.046648297754416,-69.45718103870678,-58.151668313651044,8.052762532544051,54.222804253575305,-1.5844761293806275,-44.980589075967885,-160.6695847953885,-43.74643184396146,74.85157958270327,123.42340186627314
959,40.15064842969667,11.751631179240718,-67.77533268073728,-59.81047549846181,10.98267795394787,53.51009203192962,-2.5999529253214924,-49.15668033965579,-157.22096544208873,-42.34401599310357,77.1403724178038,129.16857023963559
960,40.04575718430502,10.14644228210389,-67.98051694392404,-55.811978640536154,11.759225105580924,50.220024916217966,-4.63884735351676,-50.267123278497195,-153.50409560690488,-44.06653834053458,69.86650160200332,131.0853097802178
961,39.583871018175614,8.538353756626492,-68.95411250635846,-56.5812270193332,11.341794800841143,47.730949272922714,-9.759779589374526,-52.318000639630725,-151.61322223451594,-42.8541649464066,70.97120716754625,133.94491384855667
962,38.957264406882985,6.588763325644749,-69.79102790921041,-55.02354617011673,11.141766746954517,44.37567849682989,-14.504452985974012,-54.091989892930144,-152.2493670592144,-41.31456896850108,71.3039342168214,135.3827776722291
963,39.140156218344174,6.980311430112721,-70.0132833721446,-53.1927830650821,11.502262161311108,42.13228778834298,-14.688566646246443,-54.66066303065048,-152.48281348167527,-41.20848903668315,71.41050582578185,138.62056560828438
964,37.87276605279942,5.751147680679367,-70.87734726310555,-55.456219803374665,8.843592651547084,40.20649983459833,-18.21295835129507,-55.842517373028954,-153.7915578768656,-41.4487191586706,68.18005755631248,138.70553741798176
965,37.42070831367536,5.977739003176509,-70.80026180170336,-52.76150531878011,8.976319125954262,38.099807024997574,-25.23520239437954,-55.46784145604295,-152.84739916198598,-41.83128487879591,68.08105481028161,140.41289667258343
966,36.7916356880136,5.6744041154310025,-72.34755448947425,-50.051238722349126,17.39418885039305,36.60269142603255,-25.401616590507842,-56.368226827738454,-157.13923044251186,-38.63104239341624,68.18628579202692,141.0553390931509
967,36.647564607434845,9.245591785324535,-73.55458560396244,-49.82380348502079,19.158649195223518,37.4215349521435,-26.36451088000581,-58.68518835776359,-155.69274608862793,-35.081461572361974,67.81848498205625,140.7073032528058
968,35.266944820963545,8.498297435917692,-73.00995341828741,-51.2910957191462,18.367420789976563,38.21864396961661,-27.88550694262051,-56.00881438591978,-153.3537158448353,-34.22777682929032,62.52284349245531,140.72671833645455
969,34.384568926539174,4.9026682135626345,-74.39330488145572,-50.00725326948748,22.203116919928675,38.93365653839044,-30.87398247302309,-58.10677891604962,-154.00533347162144,-34.66572578087161,61.953057860879426,140.1984827141145
970,32.25798454617842,0.44010898361608497,-75.59810720295519,-49.28087620234936,23.796734585744446,40.256282023712316,-33.480768525374515,-64.02821259711556,-152.050999335471,-31.61160154429774,61.58399474238206,138.7279915734763
971,30.48101884096866,-2.73284422313111,-75.95266950335122,-46.681144917130666,26.880638071580222,43.223828335920985,-33.46079324249132,-63.28245384747851,-148.991022669354,-30.815636308221997,63.12269367726981,139.7346052787762
972,29.506830787857297,-5.221456771386698,-76.41539472496288,-50.01361931539469,30.321693306816428,44.336680035408165,-30.623281486641645,-62.288229756168676,-145.8939420883147,-25.738546112662902,64.24172751538538,139.4542102632359
973,27.833181774780257,-7.626644587911187,-76.6914336901163,-49.25750037087727,33.15394598054303,43.37818760016859,-30.45876953650543,-62.29609124483409,-144.44982457682266,-27.23837346333943,64.48877328845816,138.28500141594202
974,28.107841363206205,-7.660642444468579,-76.63264596282261,-46.305581820080704,35.20668254109003,44.72762912590815,-28.050488288550923,-61.07598675610791,-142.30276685216913,-35.114664879871384,65.33936832086198,139.5036926661818
975,28.270666297390704,-10.599981572742081,-76.21781756271378,-48.79721171356999,36.53726172011676,45.831680287321205,-27.121608205552036,-60.15195892180151,-140.72770700376662,-38.06301629318082,66.35145838279976,139.196182953811
976,27.405696981302214,-7.017930860657003,-76.3593862934107,-49.72259762136605,35.003302008064935,46.4890488303181,-28.120570084849476,-58.26894493774256,-139.57627673452498,-38.94840982558051,67.491986603204,138.01032528798135
977,29.882932541597768,-21.25935981801075,-78.61560484432857,-41.44381330214128,32.54850994098868,45.98434444111709,-28.985797678018912,-72.62420053448204,-138.11669805413612,-55.911453561237636,70.90703592264941,137.20054190928954
978,38.756390771559126,-22.120834058489436,-78.69317644476769,-40.05073806085721,37.602537462004165,49.43594533684313,-35.29465074778955,-68.42091374723361,-133.3707276465034,-51.34312386200946,74.14136576805345,137.085958318959
979,40.66352689914473,-20.948830431132762,-79.82213129956779,-41.595433508788005,36.93697277402194,49.51338069853429,-37.95817363493285,-71.49882728402304,-132.4784891987126,-52.00872054614459,74.0356753316417,135.32662917709092
980,40.569555448831636,-20.372709916636325,-79.54538832100815,-38.37450149881175,35.75961849676219,50.13151948085488,-36.758037567039764,-71.98234773865272,-130.56068025329972,-44.53222557312711,76.55329812523286,133.47213695798138
981,32.29462804810487,-21.785346018856274,-80.83522179152726,-32.83464510452944,23.073088043286134,48.7785674135844,-40.14078467156605,-69.56116587929057,-131.28589522919705,-44.176239119090866,79.34683969606431,131.9082991152044
982,33.954852614820766,-22.505120671466557,-80.27532030655163,-35.928861166248566,12.842654374612863,48.70166923255806,-39.00118100003613,-70.52388977985476,-130.89546989628914,-43.16340982500708,75.53531709063111,129.3257470563516
983,34.326021582215986,-25.198722647334307,-82.28681626009012,-38.172333880764086,7.645309621558283,47.36078223886659,-37.04932842061078,-71.58552947595803,-132.1388043182099,-42.13740085720653,74.8282126778189,126.87476688428274
984,33.96488988983697,-26.369961047118352,-82.55627832553864,-35.6977051985678,6.187633924411841,47.719646607127856,-44.171585066837395,-71.61314049021593,-131.86630456001652,-35.28451223504129,74.9319073467729,125.67940701217435
985,32.25802961452578,-34.95302547620702,-83.1037581314045,-33.81963054127533,7.684435076302293,48.12695043159073,-45.77384023930756,-71.58078448711262,-131.10769298331917,-34.89724658355212,75.17901336667995,125.44411570957811
986,33.745514182170695,-35.47545934969895,-84.75461855921753,-34.58580801195541,10.619996022199928,49.23616490150269,-32.648827283885566,-74.17358979214777,-130.31814137720335,-32.02076386863811,75.43617118125604,123.96184202489371
987,40.78823532212698,-40.776502568762,-86.18839208824602,-34.868103334515524,9.67809350913609,49.353143446355546,0.9385076754076174,-76.42788509165507,-135.52381338867076,-29.797317333464548,75.91457965289146,121.53791363600953
988,43.90860335501907,-42.242946743212144,-87.4817800325265,-48.827977726298,9.490751786511083,48.92071540159455,18.54119618940431,-75.9621547352674,-136.68754705306537,-13.288209198817782,73.03358955326365,118.58414291303558
989,40.94101767260025,-44.006497564004405,-89.5960146491812,-41.06533146586082,9.964885722766866,48.92933266028683,21.78857755924819,-75.43371789238722,-136.89178378829428,-13.719366148837196,71.72681800972407,116.90305116308446
990,45.77124675227026,-45.00144549639083,-87.28501510860463,-40.39254669123312,13.665986328778246,51.80974416912585,19.045792481922426,-74.13999198813184,-137.3242051450125,-19.831553267235392,74.13660912608248,117.0118185102308
991,46.12516257276087,-45.54362739445014,-86.59605654581134,-42.54860123343184,12.61055464727491,51.70679251381702,21.754106654043923,-73.31069233419583,-137.1110810745384,-8.55270983860845,74.91519352054019,117.54584993070694
992,47.59896420516901,-43.97269681350224,-85.65309794209901,-41.69279269122637,14.124130334712504,52.85838176450534,25.889472563086834,-72.64748653067426,-136.4867905362952,-7.694649109734399,75.66250700233383,117.93904511824644
993,49.12381316447011,-42.418737172526164,-84.84393846527723,-40.533323233514295,15.077877752736185,54.03235068465551,29.609006413566405,-71.94315900704777,-135.99949706215102,-8.510848626965156,76.51843075268135,118.45037171021045
994,48.63665830238972,-41.860447958707425,-85.83665087855996,-40.16243574770124,15.421840601675001,55.14973222631443,27.09404841751438,-70.88193149720604,-134.1615532057299,-8.803568717153496,77.32874119093566,117.78597947057938
995,45.713157173397434,-42.73961072995337,-83.58518918227884,-40.19344706065061,16.255402672332366,55.40798746361702,24.462923516726462,-71.1115414032069,-136.01367793173844,-9.401771210688452,77.68757011938771,118.13191433856014
996,44.948220318472266,-43.80199741736851,-79.39544732951879,-39.5375073415596,16.263352571188562,55.82203396521399,18.418331677408208,-71.18614721343874,-137.42438095172542,-10.0940094324977,78.53878210623549,117.18645065281606
997,45.73786890777092,-42.55846370057509,-71.84946411046843,-39.697499447180405,16.359560022073083,56.096059980884405,17.004127281459347,-71.64253647722569,-148.46629652717007,-10.56155960134339,79.75800877996386,119.71655231357647
998,43.84324863278397,-43.7043877651879,-65.50668640583888,-40.9254676610625,15.808397782731333,56.55931288449199,13.014981847515209,-74.38639350748622,-158.76278345778945,-11.954210926593902,81.05238697034275,118.8161200530306
999,41.058037967171,-48.266898944402726,-62.96069731738697,-44.32393372257786,14.064250837720579,56.28835909852495,2.60288614302754,-98.66359739064131,-167.85307268408286,-12.27972456779645,80.92123717600845,115.09910390926109
1000,42.47975844156562,-40.134378928015735,-59.33517986104874,-43.441280254819446,17.095545345547436,57.55261338361652,-7.027717312143389,-102.3256840294431,-176.4819303359321,-24.73627684687878,82.0522361293053,114.85796405826562
1001,47.94817585362799,-34.09155989997873,-58.70157079112181,-49.267887696667344,21.884757461900392,57.69530790120919,-3.333274567151083,-82.2462011053974,-176.8359474274753,-17.853510384122785,79.6345439340638,116.13094582597273
1002,49.45581967278727,-18.00152300686227,-61.97832322906163,-50.98495957249838,20.755033777069116,56.78059950692085,0.4710836562566616,-74.3983213399842,-176.19045824352852,-19.5369302756599,77.92164078793633,114.6113996157984
1003,50.77888164071089,-6.962090233437777,-62.183632488355215,-49.79605375496425,21.994838680288183,56.93125264233868,3.4250401995290822,-67.57019151794714,-175.11825368883956,-16.687635590259077,78.15472124459677,114.79365878879156
1004,48.67113619086675,5.795644256561275,-63.41841883350537,-49.70707568537637,22.392873329543704,59.84491745027691,8.123021601180927,-63.14192126514962,-174.39678049215462,-18.743275833422928,77.48201947384962,113.12122658993712
1005,47.35933827912311,12.680742637690372,-63.253772206721635,-52.157199097661305,22.522432781484383,59.965801747337366,7.5383531962986225,-53.97545937384632,-175.76241088398976,-23.155934493881745,77.11765431871908,112.62410119138127
1006,47.00091241963915,12.9718231552892,-63.931381078271215,-52.24300313735165,22.610102715114124,60.663600886283234,5.029155546116989,-56.5168902116406,-174.53240074671552,-27.101448437655222,74.46511561385546,112.01317639321366
1007,45.826236439474656,12.608159951168773,-64.45417674238251,-49.18438529854086,24.518190767880043,61.418693181187564,2.4621317182626044,-56.60855710568086,-174.3412144330078,-19.583735964229362,73.01058772218727,111.5309571255068
1008,36.20250451240645,8.815926390248961,-68.07143951181905,-48.186570514972175,22.444929329705246,58.78923389530297,-4.967466800436812,-60.23771293073656,-176.12302065148089,-37.79467686814098,69.17133384692738,107.51598543124044
1009,33.25227233567685,6.611993523164557,-69.83762091753414,-50.45308062760057,24.49996176887234,57.763989568952354,-7.427291430909451,-67.70977479510537,-176.30480598926923,-34.20686438799979,67.31703004342484,106.16299174286684
1010,30.845367259646252,2.1307135983819308,-73.44136965932739,-51.63242547670046,22.38047521186354,53.36852274125806,-15.751386407043071,-71.85781044665953,-179.35577095776642,-37.23954571506553,64.82274920375443,104.89633985405214
1011,30.618026455097834,-0.8545053414370045,-75.70044699645592,-54.00818279042073,17.38083954922982,50.60173625641866,-21.206761662223084,-74.38145457358985,179.54753972792292,-41.80704353862765,68.69961909293374,110.65920803423984
1012,28.789827833475414,-7.806030903543842,-78.00142420535053,-52.29336625447144,15.802387427498786,47.671241300742906,-27.123921431104463,-71.87815484829298,178.45435160424898,-45.39098482641543,67.86997844986513,115.34408288353967
1013,27.643928771949874,-10.266879314242374,-79.36972190317306,-51.789683108993415,14.539220063341872,41.04046315296108,-28.791455383920038,-73.14916629780424,177.67547893426683,-46.5737713924467,65.86969949157327,120.61162319920044
1014,27.640978057246542,-10.808101470710398,-79.6552363335407,-52.447642534063334,12.992442633737767,37.5184835002795,-30.095994170730762,-72.38398717608328,176.28428413365197,-47.98539631314068,65.76291330209847,130.5167834890898
1015,24.769676221211995,-12.879666768145313,-80.80475444246139,-54.49359503388371,13.584525849530849,33.484383533152396,-31.623149197536407,-72.9230440152271,174.3512302568294,-49.39599351097792,62.985226005232505,135.536008961241
1016,24.53058558347567,-13.631656028240343,-80.63806880244874,-54.54195132379232,14.95174133153833,32.856803699564125,-31.10473313726834,-72.22806085224994,175.11402193370117,-48.08034055902789,62.41862404606343,136.23169038842752
1017,40.536907842328674,-11.246913739003162,-80.67210216120583,-53.422280876879995,16.16293393195906,33.79805330434499,-38.65563127888191,-76.92487866977177,175.6259824917345,-47.80735642554063,63.862288845372575,136.80093258869618
1018,42.5414038912987,-10.42081031266855,-77.47529245671251,-47.78297980654207,21.577168445945972,39.17772987592113,-36.91740034961987,-72.81599341493,-178.77397174026953,-44.94592927448531,68.7352797266808,141.07548964580712
1019,42.14023217489614,-19.191826068964417,-78.47098731428042,-46.757567128236246,21.13254846607427,38.68714749497482,-38.9891317591177,-74.91815153004586,-179.1629412492309,-46.318715958491595,68.30390924148082,141.18952729939565
1020,45.17279822037315,-20.37020148291083,-78.14345820586476,-45.16439448070685,24.940354183618552,39.44547323663596,-45.47279224183643,-72.82747881467697,-177.09583486370133,-47.59728470550394,70.27701722231569,141.19762580637962
1021,56.71954575410558,-24.121445572506474,-78.85492788688583,-45.63550868620064,25.985389765067424,39.27864267430249,-23.44665934261308,-72.72723651579531,-175.42012925477707,-50.32503391034294,70.00217360425506,140.97772081270654
1022,61.82424161541161,-25.555171178831927,-78.6581463840144,-45.46931838253221,26.991369326995965,40.272667308305984,-15.163564674467734,-70.6066121633786,-174.20426612499912,-51.33238258651275,69.48261591582195,143.2238841600111
1023,65.86036173855626,-26.120165281034048,-78.68286891835982,-43.455738130117254,28.053243983435152,41.9675803418952,30.896010162918017,-69.74854138474257,-170.81150459251563,-49.842582796155,69.89610485364938,143.50129747470805
1024,71.68601956910231,-36.589209754796,-79.02480540971055,-40.671643963897964,30.00889805879001,42.590291871326315,41.105435054843724,-77.81405330385161,-170.6424029491991,-53.87660017647977,69.49547455539869,143.2864431628422
1025,68.41165932307683,-42.5745640004493,-78.70243509298314,-37.846341003938505,31.580397232386446,42.93774734305373,48.287753193673595,-94.15954366952133,-168.92433269186878,-58.01188922791897,64.586570826882,142.96129542105945
1026,66.33976155362109,-41.35264540423327,-79.83898625683253,-37.24332193365126,32.842758879185624,43.32365957906802,50.50168857012693,-91.00800890126987,-168.9150767584466,-59.98773343831974,65.43557831410351,140.43384919526454
1027,65.1680241932898,-22.358136862367843,-81.01828764238763,-37.20775176531822,31.563045472334977,45.05540207386929,52.80766502703467,-80.17218369326798,-165.5118987580339,-59.905087271230286,67.25655780784103,138.21660725452023
1028,62.188557146050925,-3.9274088429151277,-78.09882975141704,-35.727804738905775,33.60641271593863,47.89924713538596,61.99489122871381,-73.81997167839597,-163.62987116803754,-56.67474596358585,69.62198768911281,138.74102135890058
1029,70.42555349795089,4.927132684616055,-76.01204010605142,-37.163681509266155,36.378184068466624,50.61066713388118,54.11978283829441,-59.10653555305191,-161.73008041571075,-54.65096997852709,68.97490029200048,140.44886786087426
1030,65.24293342341446,10.962407151748465,-76.09813805111389,-42.91839220173847,38.95084378146913,51.96136783398663,52.12876047701401,-51.00350934314764,-159.4758018663087,-57.8552801195805,69.01773602829678,139.72323036312628
1031,61.36885037077235,21.00376833875208,-75.54166304416987,-45.1622355042025,39.899414209784,49.7425142317918,49.81170712699564,-42.236295405310386,-157.96930969768562,-57.35584850354883,70.21680019908047,137.62460459681756
1032,61.94100857887031,20.06425858768867,-75.7949873890824,-45.18564258776672,40.586552011563896,52.25872672178946,44.44330467667048,-41.17326538781987,-155.05033302645649,-54.90608942231782,73.18144991403915,138.4130727600313
1033,62.21407312313346,9.71639286152859,-76.01657762253905,-42.65642846171863,39.9566783934126,52.1501688005153,37.427707802546124,-41.73486285421944,-150.87441942485117,-51.9689911963996,76.07752950093737,139.27069190769714
1034,62.30499830105509,6.861464188071608,-76.60955167240775,-42.64875909319369,41.59595006079013,52.269656847013664,21.75047083533167,-43.70627165989151,-149.44801127019235,-47.76456383920453,77.43060154160878,139.30668580501379
1035,60.90623030896381,8.67466746500375,-79.3784025698792,-42.794864355187826,39.42102868932696,51.57978109104596,15.790697699495084,-52.41446108492522,-145.08844254200508,-43.437032057921215,82.0996435489161,136.7844347363748
1036,59.67586775489082,5.005351319341855,-81.57924833754055,-43.669825887775005,32.01991975897178,49.62694450959816,-3.7151776961501,-60.03964286757366,-144.7225605711874,-42.61345609649808,80.95820783182052,132.27151413944102
1037,47.639863969608484,8.045765834111592,-84.36248761876857,-42.88268185757238,28.566943204772798,49.43237245635697,-12.430628723839515,-64.02738464321334,-144.76836457166684,-40.66142281724825,81.91242765930036,128.84650165907277
1038,44.84575449537715,-0.9406967157786426,-86.16923648332056,-43.385983034783976,19.928053161505687,50.605616310243306,-20.004272543587167,-66.0357081323217,-143.16128575530522,-37.20154208164388,80.25160858870561,128.60315358691497
1039,45.515812153768536,-3.6729024681514773,-86.06798730571273,-44.04255931839981,20.478091560574796,50.7010557822137,-15.834302518879756,-68.77901860399328,-144.4119206502494,-33.07368438626645,76.67145017772259,127.78637780504505
1040,57.78998328874627,-6.203897347959753,-86.62179209897448,-43.44880633053009,21.118679918591084,50.342622898695026,-13.646024514623324,-70.74126748907372,-143.45253803654575,-29.708783935023547,75.47440854156883,123.45181731411111
1041,55.237153244375634,-6.675051015951709,-87.09780988589256,-36.94149773077902,23.685757917223157,51.8098522350366,-9.706767855747081,-72.69266216881664,-142.3688949263332,-28.077973567034206,77.24289065145246,121.56235447784786
1042,54.86366814767803,-8.68348941433976,-88.48757547051326,-37.2753361131318,23.8897774881533,51.285675669955936,-7.956371616619222,-76.46650664959719,-143.4079195522395,-31.073984163027916,77.44974638277745,121.0068306953616
1043,50.15101946779208,-13.368582356960303,-90.28521713110581,-33.35377738831801,22.302607272436546,50.185904037774094,-19.67357367690688,-84.53192324177638,-146.01492352976612,-53.46392750045891,75.2686407842902,118.5176105008577
1044,41.57603912316938,-19.068620491237567,-94.15670159813044,-48.53900090184811,21.624474187934027,48.05570006470441,-39.01942369454036,-86.35202692976799,-150.494530610094,-38.68506025244511,75.00379242406405,115.25808039879564
1045,37.65021703438293,-20.32346514455952,-93.57356653305487,-48.22829962700183,24.574547466309582,49.5538946111281,-40.11471876148323,-84.63915331250593,-150.27987780460532,-40.310308507551866,74.3081901604101,115.22153210145802
1046,36.908088916394036,-26.791590631343695,-93.65575301886531,-48.7828284044474,25.543535138660445,49.44896756481478,-40.86897817628682,-84.47177459215357,-149.96132053028242,-40.52438673656292,74.57635946812127,114.95278795350151
1047,37.46246462106268,-27.861831708146525,-93.18419001654468,-49.02434787287888,26.108135894674007,51.19995698005499,-40.70795479456223,-84.09189992620702,-148.9516969206471,-40.121556449752575,76.26602056366318,113.86983508552595
1048,35.69557328982958,-23.400925467116053,-93.03444781562035,-49.38936284965092,26.14868746986764,51.716102731674255,-47.072655295488005,-82.92211013025184,-148.55241955508478,-39.87938639084794,77.48516295354983,113.87796315962214
1049,36.07521750111238,-23.776450184062213,-93.78706454618089,-45.76711839572323,26.26456009581966,51.20507096909557,-54.07549489050325,-82.6658868076845,-147.98531860577606,-44.37177177482329,77.98472671263318,113.82958553891552
1050,37.0838729642287,-23.319913846761153,-94.43901385417263,-47.92786153540567,22.979064170041283,51.149385802904305,-53.05339336680282,-82.96268041163461,-147.93468970908424,-44.08099136614081,76.93813659977093,113.66935935734762
1051,39.16593601684241,-22.213097346056543,-93.49000024378535,-46.87737933920471,25.59984490130978,53.26060925550513,-46.821191403555815,-81.43916061047156,-146.2388635937198,-48.60457115290919,78.37664254102134,115.2065825602026
1052,41.615565052580564,-21.83670120938595,-88.23769406600115,-45.889892402703765,28.372409158686423,53.615375590693645,-38.37363936141944,-78.99674103633998,-144.48729247728488,-52.65222223349389,77.63109225718512,116.92995684897704
1053,45.68981462706802,-26.38331402752985,-82.29471923647839,-46.16006460229471,26.92077453440936,52.827299006992746,-1.4914803052088033,-69.72198521154354,-144.3565975036111,-56.88887346616309,76.9905182083807,117.56904891164356
1054,46.29509783557387,-21.08550501223465,-73.51119792043653,-47.18068057175378,25.420583993103662,53.00770287785048,32.858047556938615,-62.29467795796148,-146.0073078529378,-54.197307343433096,78.58909334209932,119.56087492810343
1055,41.813887386843874,-26.570334693849986,-69.37877196734956,-51.79198725638878,20.297599171882553,49.4303086447448,29.381656477902794,-64.5088569799953,-152.87962209349456,-58.40376447865745,76.48201807775928,115.28370221427042
1056,39.56536581190511,-29.384966241197816,-59.72415178726504,-52.6229852504718,19.346588879958574,49.62165961304828,35.86295755610935,-66.4570545395469,-162.6411089715121,-61.23550483119823,77.2663831501186,112.18695198859484
1057,45.366034540738326,-31.46481731335848,-53.02550388331167,-52.76795987233504,22.60850545722917,51.830075700836744,30.563566735499478,-72.43983914096344,-162.59964466059006,-59.72917005695251,78.5437966461215,112.14699117965625
1058,44.03458804234879,-34.727748950321455,-49.45009672434617,-54.50807752043869,22.30761848455063,49.941571984948666,53.27972878832118,-82.01508398505217,-164.63375203918847,-58.94945607654273,76.35103187550413,108.36656956550058
1059,53.71236499501663,-37.29881773597282,-49.61218919194005,-53.989973629355006,21.459130176849385,49.226125852336395,57.51740296077082,-85.53129530788976,-167.1196263211307,-58.996317853569366,75.58068084201346,106.6039994594247
1060,61.04523887853969,-36.61901115058245,-52.198134030077256,-54.490862838380735,21.597728980027796,48.53796515588857,55.095562007194346,-86.35762994640999,-167.0800755886478,-59.446650085769846,75.3937815470083,105.54257696027156
1061,50.80896687690591,-39.498720860756976,-54.53571161290881,-56.01766121924544,20.556737509604943,46.98738041726074,55.40752495812799,-94.05204919678346,-168.98505301836678,-63.13489932534506,73.92320596047801,103.34743435397331
1062,48.91114465906486,-45.44167366179883,-56.28605040742025,-54.90177022520851,20.54301334103633,45.947737186626284,52.28841050606856,-98.55930160339824,-167.87254605528076,-65.0768486635103,71.62954203034622,102.06116048116138
1063,51.35455058179912,-46.401722463196165,-53.73962427416842,-53.34572166054545,22.28586822257796,48.585304317379325,51.1775332212717,-98.02518696963494,-164.52843910852707,-63.555642255225024,71.5411591603625,100.23381389279689
1064,44.263291928265744,-37.851282679098375,-53.8814262180058,-51.37109564423878,18.902072684760242,47.883134108868035,53.96178705049272,-92.37529438731059,-162.07414624315572,-62.00644471017972,71.10325425218701,98.8964747676821
1065,45.32607600101505,-25.65028915746663,-55.41715957389209,-52.09966493917801,18.039671176397633,47.11096984728931,56.81223293137283,-79.43543968877992,-163.54649870118487,-54.00541203936234,70.14059367412801,98.40720305299732
1066,48.110593825892124,-7.188747388377607,-55.59583658583114,-50.55583030138379,17.446747090467113,46.463523094686366,45.160588723558675,-73.38684024519785,-164.78198947293038,-53.487361110674954,66.86143278657238,95.86378099665819
