,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1013,51.292931148458536,-17.40546464705534,-40.81900331192736,-83.94713972009092,11.698533082381289,64.86289376738341,43.971924587029946,-85.9892594524533,177.22664019756593,-138.5511170019451,126.22352527685203,117.78098124866355
1014,52.23360018666125,-15.21242976981955,-40.78199947031703,-83.13024887531495,11.621195718196446,65.62214646446867,47.18026007434946,-84.44175623708162,177.79249560750011,-144.26102219640833,118.75390010882089,117.83623404731892
1015,51.75031058588195,-14.143987520579572,-40.7101092727184,-83.27889268147294,11.41420088348471,66.16161248012489,46.8864767929598,-82.9284081362583,177.44051588353756,-143.84329620407104,120.67122316224376,117.96245244520182
1016,50.36623322423577,-13.185282950095484,-40.59806585058459,-83.45107758441964,11.005668000164633,65.96681222494595,54.09608502398356,-85.05672137692943,179.50336291705952,-141.16486665475367,122.63997483381004,117.32388796433906
1017,50.224015328869655,-14.892149048942258,-42.31008518694634,-83.26085560711832,9.96941444072246,65.53368050786952,57.53792152197951,-86.49966937417932,179.00731774169935,-142.63660403876077,121.01366376334181,116.39124650930393
1018,51.573067667017995,-15.466153304390104,-42.54097214301075,-82.14266609752369,9.669219583200487,65.49315747565973,64.80914007930096,-86.82795767996879,179.1020500528481,-146.7591587392324,120.919599200075,116.46014007180472
1019,51.747976433050155,-15.060170557711558,-42.071175239498984,-81.73803506706815,11.32454376190148,65.6306971425224,65.13042655821152,-87.35115149832333,179.34887169543236,-146.34496590660083,130.28045636683427,116.4054636672947
1020,51.91670000654403,-16.794188112710742,-42.49793367123618,-82.2088595520907,11.863434588661164,65.91820858641586,65.98915677818036,-86.63809839474948,179.48168507557602,-136.5978752092866,129.94339902259017,116.40004901538128
1021,52.34281045480816,-15.257806962150994,-42.218923585322074,-82.51663757235667,10.797315070596369,64.86852993093544,56.725717357994654,-87.51319761006494,179.13650348079983,-143.1942998947584,128.57436594785972,116.61874447052756
1022,53.01765294758155,-14.629646639333885,-42.18355661176503,-82.81041088146611,10.876592919054275,64.9742542961479,52.3567789691017,-86.32137954741145,179.22892017767154,-145.0657761831918,129.6071603307797,116.50128997612768
1023,53.38560208791705,-14.829715945593193,-42.68469615546849,-83.59091958429212,10.778119420071988,64.7368272921104,49.13747255027397,-87.92235676329932,178.54497226568822,-141.93442569621018,129.9583647075908,115.58572636400879
1024,53.00316948599067,-14.746688750041017,-42.40085924321693,-83.43214339000605,10.908231414216573,65.0312112134983,53.66351226744871,-87.24036010766358,178.49704805590926,-141.29189321156855,129.93340666548912,115.81893109239437
1025,53.104417219687775,-15.048934809154048,-42.58259659416211,-83.43276114176695,11.109692208112051,65.87596287484979,54.33554165014249,-88.35545067405704,178.64040898519698,-140.8607523469612,130.42093536542728,115.56856025989669
1026,53.565892969804395,-14.874612943282386,-42.861385587364936,-83.10741330536857,11.02972103987699,65.7838979599019,44.886422458179766,-89.7579581799379,178.57710644857536,-144.73378815370435,130.49475542611808,115.17310090622641
1027,53.11518639933843,-15.38228441953305,-43.587521565398674,-83.61412444450738,10.814415811622865,65.63005107560437,44.30899472412642,-89.48054756592691,176.17324166602418,-138.95294573294305,130.6042730201096,115.14402587271556
1028,53.68095129401229,-14.735996788237458,-43.437744032031674,-84.13996541167481,10.612660187075022,65.59396842684785,44.86283594782543,-89.56597773137608,176.1661432494809,-139.48825954581346,130.3033273078404,115.01341592450311
1029,53.25552118587382,-15.196641950703281,-43.541514144596135,-84.16094018333251,10.659019633750262,65.45261271600404,45.360555628344684,-89.81070257411852,176.25512949568508,-139.87303360337765,129.55351581463458,114.81447293635344
1030,53.376727689251425,-15.291356152485832,-43.564673149823534,-83.9522268567614,10.728767693167981,65.27308266790891,49.66990873252155,-90.65544214931253,176.38543770297187,-146.81649033921002,129.46642988737935,114.85912504448282
1031,54.0186193761881,-14.593168441336843,-42.795007544042136,-83.1747812419421,11.827452595738805,66.2379833298454,50.47528499399874,-90.14759958041802,177.29287150517703,-146.02453913448426,130.02358108982355,115.3245823816577
1032,54.20990120452757,-14.30419740709715,-43.20158636733075,-82.64901332023791,11.69189839139321,65.95713456317193,47.404393411666774,-90.78180099154321,176.88493445905772,-145.83460536374108,129.1317258901194,115.37754417390317
1033,54.29983472286432,-14.23268969805332,-42.63247098180676,-82.78524307028891,11.520516924452238,66.05472427952435,48.313357950806676,-91.37390617173983,177.146935239972,-145.71158509689462,129.44788343364365,114.98063711885484
1034,53.96590259011788,-14.44235314908127,-43.0172881507811,-83.09333066774516,11.347567358142953,65.72323274030191,47.99406699829689,-93.32235951691811,177.18621383433404,-146.28535180140653,129.213703729513,114.90521566822989
1035,53.35751305184243,-15.120962298239192,-43.4501150145781,-83.16200490829121,12.052582610529612,65.63374326128684,51.495722265741165,-93.28988572967103,176.77037363686134,-146.91143078922153,128.71476151970728,114.30242007760083
1036,53.12494067293716,-15.337661651571295,-43.365088651870906,-83.1400777318641,12.306991094675254,65.68935566020934,51.062171085054445,-92.77076627835345,176.78550802822352,-146.78706971523422,129.32592341560343,114.6263604306921
1037,53.70928014063543,-15.065576440717507,-43.11019692040034,-82.49463829138116,12.629519350722262,65.98536941193822,54.04018962058814,-91.56960986047983,177.8026048776981,-146.71806876544332,129.18854470849286,114.74228741798836
1038,54.2849416848685,-15.23849050477719,-42.952325729194456,-81.81643131899665,13.169296007565237,66.25139644818242,54.436212536911114,-91.76844869189827,178.29038090261875,-146.3374080898204,129.9824310396524,115.32980697126942
1039,54.03854646280405,-14.5498582545045,-43.02613318345317,-82.04178222501687,13.289583798845001,66.36183424399019,56.489666148508434,-90.9490167147141,178.25896137141348,-146.8505261914098,129.57353284748217,115.04270335732741
1040,53.53236624690959,-14.580290933381889,-42.791638311840984,-82.31682664719406,12.910454299962765,66.14808893904822,55.35394207688108,-92.26098789797405,178.08132379485082,-145.18622599175697,130.1977378381954,115.19350631983806
1041,53.761389319842635,-14.554447613703303,-42.91819318372259,-82.67448127465798,13.082218519982973,66.21464553186536,55.096366826839414,-92.09878166029893,178.29382359367077,-146.22593287467356,129.64968100330603,115.33678547133218
1042,53.78337597709657,-14.783172780982738,-42.74007823521623,-82.7204394814751,12.88337875938862,66.0791407469971,55.322206634452186,-91.91943026603843,178.34550258996347,-145.68400548694478,129.6091341698564,115.33450171674949
1043,53.931076443472705,-14.799900807456368,-42.66406060013804,-82.58845666085264,13.220423459946744,66.20756894011407,54.191148949426065,-91.76605584903749,178.45764475683723,-146.50015290423272,130.09990925395326,115.35471579940653
1044,54.17453785342474,-14.748006797834023,-42.867530962344205,-82.68275195285446,13.378878453860409,66.44473950524218,54.443947581934594,-93.32676372485196,178.2185424519571,-146.19939518852533,130.95178007851078,115.26421062801558
1045,53.93856364120148,-14.757972958220705,-42.616134481485574,-82.20587788334015,13.587919511328494,66.4484127068825,56.23940319359474,-93.45879618822076,178.5353282297468,-146.43474117414354,130.7327261118377,115.65989509770412
1046,54.23241564523755,-14.093418090237378,-42.82409857672198,-82.83676675397575,13.323717671393865,66.16638573335626,49.925714934048926,-94.1613321544734,178.14549020275814,-146.20677107446568,130.83940567286058,115.32375785676507
1047,54.25858627013065,-14.088449017426115,-43.1487709519584,-83.11908760347598,12.627853239813163,65.60619484659176,49.55264693057882,-93.54380144513038,177.96152957750155,-146.68988081893045,129.49121225258355,115.20968549955595
1048,54.1592355674901,-14.203174636777362,-43.12054123398789,-82.73029605726612,12.986932204669529,65.90721071669896,50.708456021263316,-94.18455335767581,177.6089242679949,-146.17293018331117,130.2594052028204,115.01188537763429
1049,54.228813779622726,-14.093714450747598,-43.12533881869771,-83.0675327470118,12.360279672388515,65.45897575797727,48.71762906120762,-93.16776400466702,177.40749496686075,-146.10908700331208,129.1484149381841,115.01641741382664
1050,54.147318454314075,-14.041312250215185,-42.82980066261001,-82.78735934092242,12.712693177507617,66.09931015814226,48.28840977769221,-93.12309304289357,178.04625601345293,-146.82860133613735,130.21184985318547,114.8032287182709
1051,53.70553731641206,-14.0794793797931,-43.33485111447112,-82.53190276241557,12.344804700356178,65.71837214035929,49.252552406452935,-93.80445128140585,177.39223368357816,-146.00909264735532,130.1350890538251,114.55358413967383
1052,53.960243037353735,-14.141298527938034,-43.14885169817512,-82.64305096456468,12.44864726855269,65.83966967150036,45.62026875468172,-93.245735940772,177.83548583804,-146.45020911640484,130.66036966565025,114.17937376636613
1053,54.1589196443789,-13.940962625224984,-43.2413649474353,-82.83975081093993,12.379248269575413,65.85478314322725,45.09865238041152,-92.88551923004417,177.91838665786264,-147.2233793890226,130.6426755836269,114.20297077369989
1054,53.956884096237445,-14.173813675606368,-43.19273234972769,-83.0739690233467,12.61747185261325,65.87354187577105,47.111221914531825,-92.89624367908885,177.6467068164636,-147.0672715766673,130.61771527298478,114.18390172521248
1055,54.4429045091191,-14.052202631212936,-42.882512645034694,-81.91084616401136,13.198170778711813,66.2281193029284,48.56590831591461,-93.06046624751758,177.94168780753927,-146.6937272513265,131.60515497937178,114.69972073678119
1056,54.51121016246191,-14.231448785328325,-42.96618902366765,-81.60601768357671,13.309821918750316,66.45792503503807,48.91660916562131,-92.21576752947664,178.0870278734228,-147.04648176641197,131.06145144983836,114.81452379275561
1057,54.232003324001994,-14.464220432968546,-42.86143438003819,-81.10559813335098,13.107782798800486,66.29651409386798,50.19138956096083,-92.8495715230635,178.08003336617907,-147.4688230983257,130.0628125029497,114.6577547982746
1058,54.752935003903076,-14.307986892596034,-42.67925498575809,-81.13435183499152,13.312325963995676,66.3407219228981,49.64470481659623,-92.37538177419862,178.25774065099984,-146.70217974424642,130.2329899922863,115.01037525751212
1059,54.75242271987156,-14.196799820842614,-42.700452254723956,-81.72470143656656,13.404553247162113,66.24252241367898,50.64429770202992,-92.60140343662403,178.35419624254342,-147.17471400875078,131.0404805785658,114.83346979025947
1060,54.523910103931996,-14.519196188442379,-42.94833796502712,-81.92831245319161,13.472877988663129,66.4468215999641,48.661747443135596,-92.58521211148945,178.10821037583895,-147.9291406770921,131.14363216418465,114.45121739062398
1061,54.68336058094383,-14.333335334348192,-42.76378161748275,-82.15159467513152,13.260904658041937,66.27269176704138,47.89459977484563,-92.95093205360473,178.2958574807027,-143.40604992766774,130.7760339339379,114.75608117636472
1062,54.50846272806507,-14.83187365930803,-42.728474995172604,-81.97037312168544,13.486494534303063,66.43954617273653,46.999264011403,-92.0828870956795,178.1344176392027,-147.11643552055267,130.3855583503741,114.90379893990087
1063,54.27745760251548,-14.405138582883069,-42.791698870991354,-81.2995411882618,13.322600464314263,66.37505967784043,48.995859754141236,-92.23047196831416,177.91381692145654,-145.91322048341354,129.76321081327245,115.0799293824308
1064,54.47244290757749,-14.118473107756984,-42.731900279583016,-81.75033702121573,13.176454962305058,66.24106996563387,48.37300080250634,-92.34307772691508,178.1451623733779,-146.99645941586613,130.2671491258545,114.72316656772844
1065,54.338743423442,-14.384543620698196,-42.51966070112502,-81.14524189854149,13.512821549798048,66.50596026989598,50.006629740513006,-91.93356386333488,178.18935646104336,-146.7133445662272,130.693689894444,114.73991032864478
1066,53.92719924424961,-14.37200434026289,-42.64112676048808,-81.04385542125064,13.344503429067402,66.53977537848107,50.76897658678996,-92.40908307502662,177.78933167739552,-146.00431764133754,130.65528763461958,114.79597082811262
1067,53.86627321556671,-14.373255681232763,-42.24921130516168,-80.83702501676751,13.405455619934571,66.69693205476534,55.173664607567616,-91.21896537778687,178.35616661779352,-146.22644970935016,130.34363258333173,115.05472165973347
1068,54.64205163788603,-13.989340864838425,-42.14240633034291,-81.07669224418012,13.790158592919909,66.80708077694834,52.54187438114019,-91.42041814959691,178.0170118827695,-146.33270068601325,130.82773733361444,115.0687354962019
1069,55.08879541086105,-14.01893722124845,-41.897116175437645,-80.56987161135464,14.179442372995481,67.22056644177837,55.67560534886729,-91.74134457193969,178.45747053207822,-146.34241307252688,130.8603130968252,115.52270988138525
1070,54.32724074439528,-13.78493241861787,-42.109644317332396,-81.10828736902386,13.700159089544684,66.88454724328199,55.783456679698475,-92.04015630495024,178.46180363618157,-145.98333432043597,131.25138338581255,115.04098359621531
1071,54.233932816786876,-14.014688942683108,-42.27402008084138,-81.60974128894173,13.69732939968415,66.87520451255855,53.0485545854566,-91.89785115405971,178.12806177577937,-147.08405655297506,131.23716692479562,115.16207355549284
1072,54.25066764676404,-13.853240330281153,-42.252177552534306,-81.13302306463808,13.522597544429402,66.74440079358158,55.097696458833184,-91.90313421637691,178.22762787551568,-146.9110737637476,131.2129499763982,115.14437545237575
1073,53.65613598361563,-14.477507372415516,-42.66048607144637,-81.91225148559334,12.995378768032907,66.23606405755473,53.466006999842705,-93.36567123213086,177.80128413597208,-146.77312942303294,130.82075446959732,114.7055295118717
1074,54.16653899593007,-14.217480682693349,-42.6464028552744,-81.83331875299532,13.111347501792125,66.54707517998378,52.26343820209388,-92.60932715675648,178.03414960319918,-146.82668316241893,130.4390926144665,115.09555800479265
1075,54.02226658933671,-14.26906965450496,-42.86194731970545,-81.9251824491082,12.872721561909714,66.33885638118397,49.55870928575865,-92.53899118228557,178.07526947498454,-146.6882713963866,130.64783923261058,114.82569461249378
1076,53.974274503855725,-13.798155444192787,-42.56801033229763,-81.50582318860805,13.007058914470292,66.54808042915283,52.31526105267676,-92.92984006349513,178.4004196104978,-146.9963526948997,130.5879360157661,114.94769645595994
1077,53.73059214255778,-13.84486852072638,-42.70956868134911,-82.03404754456812,13.04638004159338,66.57933650401739,53.39422244080714,-92.3955139811263,178.2456656442368,-147.09705169670914,131.37597672174192,115.01668358159804
1078,54.143969164486805,-13.997625442139281,-42.57128658575371,-81.87231362256992,13.161419443425274,66.58539084379808,49.12354134613986,-92.62267683624214,178.15651875742168,-147.40414869925408,131.22528832995334,115.21908123534834
1079,54.18676311913572,-14.05750923872472,-42.515049007396414,-82.05363985966952,12.857073776278185,66.4643782199393,53.751255349912526,-92.58623146375675,178.0412087562393,-147.5818570347601,131.12809453214152,114.98292899167637
1080,53.465420912795935,-14.091030915103659,-43.24908218094674,-82.26893425289757,12.858032691143507,66.07787756859759,52.6753628897423,-95.21082961420589,176.4561069868767,-146.86943918986177,130.99529988510432,114.54504963913422
1081,53.91633818051389,-14.444130463029296,-43.333190750098595,-81.75067651373996,12.894285465488991,66.33438835042435,50.371713949833634,-95.26854943826447,176.7656993487571,-145.8520888080126,131.40306167864287,114.62041309586667
1082,53.77356402390228,-13.934942387706087,-43.34400924135514,-81.96564611885188,12.723712951860165,66.25261221992318,52.250866706018655,-95.59619665381373,176.74411239917282,-146.53048883259683,131.21129148114827,114.56171663584294
1083,54.107302429069364,-13.994912421022661,-43.4438284915135,-82.42934892838124,12.336927140782251,66.05460022416216,48.42086773652284,-95.30565157893886,176.58764519138464,-146.46672637831617,130.268407217571,114.14926279697849
1084,54.02395850908914,-14.1581101459102,-43.50742953313676,-82.5108722593719,12.602783559971385,65.9443159902691,47.42243493951952,-95.37596627343942,176.30036068730027,-146.5561382988152,130.6078197036297,114.1822925397347
1085,54.46098062405491,-13.564119895307158,-43.32544872488239,-82.05247481472139,12.522836442485243,66.14743500054198,46.34111036712551,-94.83045014215196,176.6580591498926,-146.8200174562209,130.36844646139141,114.24241895597541
1086,54.257912362773254,-14.112827498764602,-43.35968425905048,-81.9408487984679,12.810304332488414,66.25386626797555,49.506050939334955,-94.59444621951906,176.77884311375126,-146.81067216936881,130.44145626301218,114.38857345195498
1087,54.36804442039249,-13.910151372239739,-43.23508279587668,-82.25394734649234,12.715064831605133,66.38872167523144,51.04438660951871,-95.47571297055248,176.61738746259172,-146.60009343517655,130.58688630405615,114.39309536627076
1088,54.21347115470678,-13.660140131649825,-43.168035069308814,-82.39578344986015,12.526661988087824,66.4160483868178,49.71529875895982,-95.44442590968225,176.8085867594047,-146.41541571793329,130.64018981724354,114.33794378104659
1089,54.31332161759735,-13.025346764758751,-43.05354932931726,-82.39172920000755,12.121370938453055,66.29385748128036,49.395505340610384,-94.13231223455699,176.827177199497,-147.21652686807906,130.15031022700168,114.35050376549196
1090,54.47949771431843,-13.00355669951773,-43.040559303794964,-82.6461738037506,12.456886507965436,66.16512508080442,47.74131372977604,-93.62269040135442,176.82124138558777,-146.72232519226284,129.96667703724088,114.79253179077409
1091,54.25852550889505,-12.835427980464658,-43.10370296198133,-82.6265741806782,12.453943716171437,66.25417301480698,47.4908294261549,-93.7336974558734,176.61199843462774,-146.50298353353472,130.03252242549857,114.56396820544106
1092,54.395743356724665,-13.313288435637332,-42.99212765098588,-82.06974519402144,12.993273526049961,66.3928274787686,48.66203185352822,-94.01870095315104,176.66546999327088,-146.9916139417859,130.1623937963831,114.31451000678871
1093,54.65969184177163,-13.646699773334262,-42.98637646053163,-81.8643496190511,13.162300772353916,66.51092460182875,46.03665019256488,-94.86567615620027,177.0574524601244,-147.245687899672,129.92997370876728,114.4868958605937
1094,54.410544422856105,-13.477376851235363,-42.91649812259797,-81.6552498094546,13.173055103238454,66.48518259687754,49.418589171578105,-95.10520548736864,177.07802213587223,-147.54329810444622,130.27242998980972,114.36187105907695
1095,54.02777935985813,-13.763532534157719,-42.93548441271781,-82.09245064232934,13.454235258576915,66.6002322961518,46.94854123039693,-94.47947915438215,176.68831785843997,-146.53381440640877,131.1518703259481,114.45466762809312
1096,54.3616498360106,-13.566789541954165,-42.795988474543975,-81.85465938788096,13.82054016632975,66.80237162463783,49.20788558350597,-94.21972875461131,176.9909079727265,-146.33817538049226,131.4657792781328,114.46868951731693
1097,54.274830509383435,-13.362801303665549,-42.60846383687476,-81.71183617328845,13.082427802359518,66.44880978503795,48.32151291993915,-92.52812468581337,177.17856120692724,-146.2812798029296,130.09791396946892,115.02461402304081
1098,54.49380812226366,-13.706101768580652,-42.69806343283204,-81.29552120816604,13.641831847623791,66.4835340251476,49.43418586824225,-93.18611317828694,177.41783818200705,-145.4242033716535,131.77141089629666,115.09244935472614
1099,54.91261034935246,-13.383955963685878,-43.019568822609955,-81.6687222568616,13.573942873380958,66.52875181779083,49.4402444550733,-93.90664621968631,177.5331796819521,-145.79660391540503,131.42663611912158,114.92175588458741
1100,54.5130009669835,-13.069987397892817,-42.436013912711815,-81.28657918371349,13.458270493689554,66.55522170502564,50.212980335338614,-93.7723831923831,178.03474274503748,-145.493636804188,131.83452535301993,115.2177764162642
1101,54.201336964273935,-16.94643110048446,-42.8236136956329,-81.51213483017821,13.19435404539206,66.40956048360619,50.135915831813236,-97.10161322988992,177.4349759513142,-145.97021420738776,131.68165448241376,115.16386468807559
1102,54.378282004096775,-16.980153678146337,-42.860234194859885,-81.83751970382971,13.221655734399917,66.36249656036938,48.16626668952546,-97.22121207942641,177.58593434704366,-145.46075253315178,131.89082172429835,115.1768196599592
1103,54.3364526645571,-12.915302952357933,-42.949922052711145,-81.87606933533453,12.508422513788531,66.1605050261692,48.69459646558721,-92.57961177065962,177.3038156899499,-145.8039298875049,130.91155709485128,115.39121319074593
1104,54.32695537227181,-17.183734171263552,-42.917819488297056,-81.7652475493399,12.63109062345012,66.13695109012605,50.2209931295277,-95.41377382202461,177.20183871162868,-145.39408780924208,131.1066442355517,115.02962722273725
1105,54.75517415818251,-17.239923377356945,-42.83802717388261,-81.10773521278239,13.141988983705573,66.40000867405018,49.39950940929839,-96.4217780959161,177.12085486205325,-145.1410509714201,130.6853170265101,115.26332594417028
1106,54.69030204684765,-16.94051948761512,-42.78308785070769,-81.02691120361882,13.306253948847086,66.368862345092,47.67626267990306,-96.1123322174526,177.8039826513486,-145.36701755723493,131.08786286595566,115.34347313671765
1107,54.3967835315168,-17.129589316970566,-42.87553856608022,-82.1045757229229,12.811066828833873,66.13005706820451,47.56208519166188,-95.9405715155523,177.41749889704226,-145.95508188143464,130.39707439675942,115.31494190573483
1108,54.763947127538415,-13.149145537771119,-42.92940991734508,-81.92047712974855,13.046058454555862,66.12541879268196,45.73026811503786,-92.008608085373,177.55992294142604,-145.59114479364752,130.92914193231243,115.48367056403629
1109,54.525908470721674,-17.29865550943748,-42.93006906349055,-82.32653908670247,12.786939738874196,66.04596897659843,49.17251256028021,-95.11197973981419,177.52594436076464,-145.45413964935403,130.06779601042848,115.31158823731272
1110,54.71321290575963,-13.680798886615662,-42.54570063298945,-82.512883547891,13.797586712019154,66.84150500712639,48.220424654186786,-92.68471787984785,177.189630745309,-145.68549198654227,131.38931782465573,115.0121881373704
1111,54.591749769388116,-13.983663732375476,-42.635375805477565,-81.73750832622511,14.052696400131452,66.60026854027595,47.54026811895943,-93.18315106275952,177.46254046986937,-146.14544284671618,131.11515512048027,115.15677177481982
1112,54.8843209413601,-17.58451897739343,-42.43853424446053,-81.39589403442235,14.089405294347074,66.77717373507105,49.49009290116999,-96.28269448676429,177.9924913203136,-146.24160406987986,131.5054420100632,115.07357273324092
1113,55.00106733423314,-17.829916659841444,-42.558099932266344,-81.14239921632154,14.021917118278623,66.80974891394868,49.55090100416754,-95.77584232291164,178.10190632337162,-145.99197049756282,131.36323038330295,115.15835624007352
1114,55.1163531133069,-18.02015644402593,-42.36079717259773,-81.47014974180004,14.56823847609735,67.052490116115,48.10421409338653,-96.11494778639909,177.97621544844048,-145.712397082532,131.5811320038525,115.11664381443543
1115,55.503055485467485,-13.52826703887763,-42.3342751678764,-81.0396786442081,14.523480534842179,67.21333986803455,45.867002057917034,-92.04187875279928,178.09663406518217,-145.8268672343749,131.7481913269463,115.36929508800938
1116,55.33607547491539,-13.37274252246442,-42.38592919099605,-81.32577239254078,14.072206733913788,66.96510827657022,44.38830693118365,-93.34763675786641,178.115472222847,-146.03463598599978,131.58709204808744,115.29459862077832
1117,55.33790482791244,-13.50091653845368,-42.44975264290562,-81.48158092818983,14.280909984187218,66.75782145164212,49.07359346704487,-94.50466694677098,178.05761528268982,-145.92148794481503,131.18732078997613,115.48040895151067
1118,54.67166414281729,-17.536867109563502,-42.75175952036841,-81.963477183719,13.944160911332432,66.5735559466502,48.363378027320095,-98.83665384443856,177.79538418723226,-145.72427812070774,130.7191251166666,115.11644925243408
1119,54.3695014795519,-17.50855023534541,-42.924735130676055,-82.08775318439686,13.541331417557132,66.45044677021056,46.95814136543322,-97.85726038776352,177.1471889639677,-146.1436239515302,131.86721356858664,115.03256547128521
1120,54.33421942301959,-17.37306609258019,-42.65980632928529,-81.7964986464954,13.508966018773776,66.25113787529585,47.40639419114177,-97.36592493095915,177.52306094822487,-146.3395226817588,130.96656714929702,115.31698781679088
1121,54.16537936284294,-13.205256151042533,-42.753686734309724,-81.93369543863972,13.072163426341717,66.30707597844969,45.69404169977071,-93.75768578891325,177.32131054496887,-146.34252968763457,131.3012513895237,115.09312363339112
1122,54.35842024249445,-13.300814554039448,-42.744114610929586,-81.85835065393823,13.19945583684705,66.33801115664443,46.58289557650903,-93.16700002610594,177.5161358833974,-147.11088762680998,131.09115434057617,115.1722995936507
1123,54.61190206253707,-13.601557337356269,-42.74560527331687,-82.18055928600933,13.294342970191423,66.39881607738064,42.490659662406415,-93.88751809028338,177.62119296909506,-146.79576278272387,130.83283413444835,115.14700190292123
1124,54.24810818630493,-17.235239208895734,-42.84717008260583,-81.88342017230539,13.185647778781288,66.38213863858817,46.03288921238794,-97.81293266026526,177.4581603923109,-147.3736811669125,130.8349213549014,115.01547183802532
1125,54.31127199296179,-13.194463342558265,-42.8226913574004,-81.91329678719163,13.312032721682243,66.55422289688451,46.71136782913504,-94.31431063270904,177.01204113792136,-146.44780909830652,131.39735529793387,115.05415325543763
1126,54.229669031332776,-13.420422357885172,-42.86048352195829,-82.2965925004483,13.373176497115168,66.54431624333952,46.15284930361133,-94.39999776506536,177.15068148768677,-146.71559086619428,131.1436536412335,114.80151341064354
1127,54.617817360201,-13.45116048447153,-42.89293479268889,-82.59568348778265,13.456016246959393,66.49958136246067,42.77689170733032,-94.11370870003705,177.48201475314298,-145.86837875920457,131.51344424689216,114.89820359655027
1128,54.47706484567999,-13.595203563640439,-42.84838997934776,-82.51044888353218,13.344493802818903,66.4964581323878,45.267933230703306,-93.20773441624078,177.3712566961576,-145.71367697581016,130.8480848577812,114.70471173742658
1129,55.05385387609016,-13.232634926722767,-42.69385926727182,-81.47116378151838,13.686268586433698,66.69192840799207,41.90269267083647,-92.67970598706265,177.94049002929046,-145.2887454515665,131.6951414703857,115.00903688117745
1130,55.163050399072176,-13.328540526718427,-42.873187364621344,-81.79184200584518,13.161903279458954,66.51642973481148,43.3272332633224,-93.103060400092,177.4295699833635,-144.9661621815252,131.51430463348692,114.99720686983878
1131,54.454601010096496,-13.642114855161878,-43.35468471469122,-82.84541150947001,12.881105553116925,65.93848969174525,38.494261806068664,-94.18527912368515,176.54963666781583,-146.34690491218527,130.866092892806,114.49928093376153
1132,54.35324825252684,-13.6245049137068,-43.33987690002067,-82.84684568090134,12.716410285986058,65.88536789483442,40.6776023501709,-94.28543136255826,176.52721595528413,-146.52613114747982,130.4612345688061,114.68992897156093
1133,54.26129921023875,-13.55092543720832,-43.28037623605394,-82.8190058560597,12.870854650539684,65.94819749204561,40.159990495064505,-94.39800144165116,176.4859343304828,-146.2863004852398,130.4182176268854,114.57416545878414
1134,54.34281457057864,-13.392218835601057,-43.21548309692483,-82.51175217205696,13.263494963723048,66.12804982451652,36.25285372204411,-94.00091523343309,176.5932536860708,-146.0896735986813,131.01372765281823,114.68488972371239
1135,54.77002880708204,-13.254186680296698,-43.116744110516095,-82.23118742060319,13.310791356074617,66.20022845405515,32.94804993387112,-93.3509134149403,176.56488319734086,-145.39901731787165,131.1334299192923,114.77474804219261
1136,54.93584422542301,-17.200820844576697,-42.882505595212706,-81.78054955359505,13.461714603821548,66.53096578386928,31.585301991200993,-97.73712726145004,177.01157716215835,-144.8661956642613,131.38338289266247,114.98304426957648
1137,54.15308882721388,-17.389343609097466,-43.02687996936271,-82.17231633030556,13.315399208087058,66.23829092891657,40.59682872299459,-97.67818690260503,177.23725520420783,-145.6804204355701,131.31049254237274,114.9958401312301
1138,54.59658537857399,-13.421106804518217,-42.86628090810427,-81.97914485460095,13.646025325229033,66.28738537261572,39.47869811705016,-94.14637507302604,177.29691347900206,-146.48912325817892,131.70563223029257,115.08080930992068
1139,54.128708629692994,-17.449823956927958,-42.96100387790699,-82.25600899721866,13.36972452400937,66.20128385903735,39.50183245584867,-98.12211914953144,177.24696534174012,-145.317820069062,131.2427596539105,115.0086523730819
1140,54.44660879783231,-17.71076422630921,-42.659869372433604,-82.95385848929129,13.69315859129398,66.30026466414853,39.234822884873495,-96.82890019629627,177.2054213886512,-147.29970208662326,130.92592357517452,115.05345205019555
1141,54.354151150273026,-17.660200879375736,-42.67208000471712,-82.42364084859031,13.725698767812844,66.3354374797471,42.9775415556137,-97.93006654029003,177.33972479551915,-147.41334339899754,130.67667522976166,115.17414761193925
1142,54.51182013355918,-17.6291675745955,-42.76132637906704,-82.41367497454539,13.420045822448913,66.24212225056988,38.15559739556153,-97.66973686286454,177.4870262168069,-147.70777787582438,130.45376376750426,115.02204407912828
1143,54.21586947762842,-17.51908402039078,-42.993879877622874,-82.24096272224597,13.575446161413566,66.34928783537006,41.90247787184944,-97.2010600402345,177.55552699167924,-147.3039188856209,131.4237706631848,114.85245061529668
1144,54.20907630596912,-17.49676070500948,-43.061261183626954,-82.45283894785629,13.670753615347053,66.36061847597165,40.86063991129748,-97.30650684270219,177.45808476800977,-147.4622793899395,131.31720967208818,114.84428868698308
1145,54.241437558753944,-17.425174371612172,-42.924509496758105,-82.05262164741876,13.716592367651288,66.36697599860213,41.49922926984067,-97.1649574520373,177.52939182369155,-147.19616317370208,130.85629431269606,115.08321303058563
1146,54.00908197072761,-17.42772688196999,-43.0211840039849,-82.34774697702807,13.566169425591738,66.39632214490479,41.15334071579167,-97.34905693906404,177.1646530380821,-147.40710539035825,130.9368428672233,115.09677214705357
